particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,424.7067608567595,1966477168386533.2,-67503.7119866882,1.4968761037674714e+16,29.1447,368.58762526038487
1,2208.3507056806716,424.7067552625522,1963829861885562.2,-67594.23878478516,1.4968761037674714e+16,29.1447,368.8331480223753
1,2535.525860262462,424.7067470423208,1960789441155109.0,-67698.3591295593,1.4968761037674714e+16,29.1447,369.11533665401015
1,2911.1731988593488,424.70673522703873,1957297384974173.8,-67818.14529419492,1.4968761037674714e+16,29.1447,369.43971640694497
1,3342.4740510750166,424.70671851468796,1953286417382582.5,-67955.99540085747,1.4968761037674714e+16,29.1447,369.81266100384437
1,3837.6736865011567,424.7066951595334,1948679186104011.0,-68114.68782718129,1.4968761037674714e+16,29.1447,370.24152798501905
1,4406.238941279583,424.706662822573,1943386738669563.5,-68297.44569414455,1.4968761037674714e+16,29.1447,370.7348172399434
1,5059.0391976107485,424.70661837198713,1937306764927080.5,-68508.01360740201,1.4968761037674714e+16,29.1447,371.30235718555303
1,5808.554176031473,424.7065576155146,1930321569971581.8,-68750.74937954094,1.4968761037674714e+16,29.1447,371.95552405403646
1,6669.1125128713575,424.7064749416022,1922295736439864.2,-69030.73418132712,1.4968761037674714e+16,29.1447,372.7075010145858
1,7657.165683823434,424.7063628356991,1913073429747125.5,-69353.9055105742,1.4968761037674714e+16,29.1447,373.5735854511395
1,8791.602510283541,424.70621122846205,1902475294580624.8,-69727.21860174331,1.4968761037674714e+16,29.1447,374.57155474747884
1,10094.110260943102,424.7060066130216,1890294886547961.0,-70158.84352738642,1.4968761037674714e+16,29.1447,375.7221035126878
1,11589.58925189068,424.7057308469375,1876294580704872.0,-70658.40739729653,1.4968761037674714e+16,29.1447,377.049368460268
1,13306.62887121965,424.70535951765487,1860200901326988.8,-71237.29391811439,1.4968761037674714e+16,29.1447,378.58156129857156
1,15278.05412840577,424.70485970098525,1841699229399228.8,-71909.0163588204,1.4968761037674714e+16,29.1447,380.3517351571342
1,17541.553176954578,424.7041868759843,1820427874305280.8,-72689.6849430902,1.4968761037674714e+16,29.1447,382.3987163418993
1,20140.397806800487,424.70328064142086,1795971559430701.2,-73598.5961303238,1.4968761037674714e+16,29.1447,384.768240401843
1,23124.270680265785,424.70205873470695,1767854495964758.8,-74658.97930375213,1.4968761037674714e+16,29.1447,387.5143387346766
1,26550.215126021485,424.70040860232257,1735533457418658.2,-75898.9457301656,1.4968761037674714e+16,29.1447,390.70102671676693
1,30483.725648462794,424.6981754132721,1698391718370413.5,-77352.69355929096,1.4968761037674714e+16,29.1447,394.40434007425483
2,2911.1731988593488,424.70676904502034,1975384821428571.8,-67199.99999999999,2.330383643878049e+16,29.1447,367.76271363215983
2,3342.4740510750166,424.7067682653869,1973610760298910.0,-67260.37835993232,2.330383643878049e+16,29.1447,367.9268544920246
2,3837.6736865011567,424.7067656243162,1971579796895357.5,-67329.5667976217,2.330383643878049e+16,29.1447,368.11485588942486
2,4406.238941279583,424.7067602193274,1969255803528881.8,-67408.82532806112,2.330383643878049e+16,29.1447,368.3301021862874
2,5059.0391976107485,424.7067508898617,1966597938896805.8,-67499.58510120724,2.330383643878049e+16,29.1447,368.57642857919467
2,5808.554176031473,424.70673606659693,1963560165222779.8,-67603.4682111695,2.330383643878049e+16,29.1447,368.8581704320404
2,6669.1125128713575,424.7067136364203,1960090768733483.2,-67722.30836028462,2.330383643878049e+16,29.1447,369.18021364618403
2,7657.165683823434,424.70668076620495,1956131911059220.5,-67858.1716756913,2.330383643878049e+16,29.1447,369.54804384939587
2,8791.602510283541,424.7066336686985,1951619253546867.0,-68013.37651877082,2.330383643878049e+16,29.1447,369.96779090196355
2,10094.110260943102,424.706567297515,1946481717164615.8,-68190.51044226316,2.330383643878049e+16,29.1447,370.4462633353471
2,11589.58925189068,424.7064749477431,1940641470357750.0,-68392.44142513598,2.330383643878049e+16,29.1447,370.9909645802273
2,13306.62887121965,424.7063477343763,1934014279762235.0,-68622.31898570605,2.330383643878049e+16,29.1447,371.61007880153204
2,15278.05412840577,424.7061739169585,1926510419674060.8,-68883.55849153097,2.330383643878049e+16,29.1447,372.312408241917
2,17541.553176954578,424.7059380283172,1918036423608561.8,-69179.79858082185,2.330383643878049e+16,29.1447,373.1072353060181
2,20140.397806800487,424.70561975907185,1908498086590522.0,-69514.81653611491,2.330383643878049e+16,29.1447,374.0040699133473
2,23124.270680265785,424.70519254665123,1897805306142725.2,-69892.37890068733,2.330383643878049e+16,29.1447,375.01222404938744
2,26550.215126021485,424.70462181315816,1885879605697671.2,-70315.99343954076,2.330383643878049e+16,29.1447,376.140128306869
2,30483.725648462794,424.70386281999527,1872665546423489.2,-70788.51210066279,2.330383643878049e+16,29.1447,377.3942658904154
3,5808.554176031473,424.70676904502034,1975384821428571.8,-67199.99999999999,2.132258349610955e+16,29.1447,367.76271363215983
3,6669.1125128713575,424.70676421646203,1970217990852247.0,-67375.99913616377,2.132258349610955e+16,29.1447,368.2409697477461
3,7657.165683823434,424.7067488241737,1964300594588510.5,-67578.13289707914,2.132258349610955e+16,29.1447,368.7894782824025
3,8791.602510283541,424.70671725153807,1957526610321103.8,-67810.27594940872,2.132258349610955e+16,29.1447,369.4184149894541
3,10094.110260943102,424.7066626062733,1949776183590387.5,-68076.86892808917,2.132258349610955e+16,29.1447,370.1393672407609
3,11589.58925189068,424.7065755148942,1940914298245793.0,-68382.99467371161,2.132258349610955e+16,29.1447,370.96550041540655
3,13306.62887121965,424.70644327164337,1930789546411622.5,-68734.46040690472,2.132258349610955e+16,29.1447,371.91172837160263
3,15278.05412840577,424.7062487061339,1919233144927099.0,-69137.8832374215,2.132258349610955e+16,29.1447,372.9948779437263
3,17541.553176954578,424.70596867044515,1906058430901733.5,-69600.77378748084,2.132258349610955e+16,29.1447,374.2338299944335
3,20140.397806800487,424.70557202344935,1891061200675987.8,-70131.60824693592,2.132258349610955e+16,29.1447,375.6496075306332
3,23124.270680265785,424.70501694826817,1874021459317235.8,-70739.87162087705,2.132258349610955e+16,29.1447,377.26536188159474
3,26550.215126021485,424.7042473928159,1854707461328476.8,-71436.04216688742,2.132258349610955e+16,29.1447,379.10617619416394
3,30483.725648462794,424.70318837073864,1832883409361989.5,-72231.465484618,2.132258349610955e+16,29.1447,381.1985537039424
4,7657.165683823434,424.70676904502034,1975384821428571.8,-67199.99999999999,1.0201310224494158e+16,29.1447,367.76271363215983
4,8791.602510283541,424.7067546354083,1963357512189304.5,-67610.40414654948,1.0201310224494158e+16,29.1447,368.87697380342104
4,10094.110260943102,424.70670706198143,1949512677452080.2,-68085.95141636573,1.0201310224494158e+16,29.1447,370.1639045704692
4,11589.58925189068,424.70660875792964,1933569719184444.8,-68637.76750497779,1.0201310224494158e+16,29.1447,371.6516490310132
4,13306.62887121965,424.70643715742335,1915202885000028.0,-69279.14696230381,1.0201310224494158e+16,29.1447,373.37341469221195
4,15278.05412840577,424.70616091869306,1894033460455077.2,-70026.06920913301,1.0201310224494158e+16,29.1447,375.3685532115116
4,17541.553176954578,424.705736517295,1869620470366419.2,-70897.87004868485,1.0201310224494158e+16,29.1447,377.6839307812874
4,20140.397806800487,424.70510343696515,1841449582521538.8,-71918.12744415138,1.0201310224494158e+16,29.1447,380.3756894113722
4,23124.270680265785,424.7041773077508,1808919854752399.2,-73115.84738751364,1.0201310224494158e+16,29.1447,383.5115423682093
4,26550.215126021485,424.70284000191896,1771327925075897.5,-74527.07753212469,1.0201310224494158e+16,29.1447,387.17381205894236
4,30483.725648462794,424.7009251360723,1727849245833260.8,-76197.14230130852,1.0201310224494158e+16,29.1447,391.46351867433214
5,8791.602510283541,424.70676904502034,1975384821428571.8,-67199.99999999999,1.7776269141323882e+16,29.1447,367.76271363215983
5,10094.110260943102,424.70675464546366,1964788746692688.2,-67561.43501340445,1.7776269141323882e+16,29.1447,368.7441979694051
5,11589.58925189068,424.7067066212039,1952625337327025.5,-67978.74312240985,1.7776269141323882e+16,29.1447,369.87416733000174
5,13306.62887121965,424.7066076384799,1938664439771884.0,-68460.93656102956,1.7776269141323882e+16,29.1447,371.17554652392727
5,15278.05412840577,424.7064353745227,1922643162980068.8,-69018.59075791494,1.7776269141323882e+16,29.1447,372.67491783936697
5,17541.553176954578,424.7061590631347,1904261875465826.0,-69664.14308336718,1.7776269141323882e+16,29.1447,374.403122963552
5,20140.397806800487,424.70573636972404,1883180133488246.0,-70412.25225690608,1.7776269141323882e+16,29.1447,376.39595638974606
5,23124.270680265785,424.7051090810419,1859012863147081.8,-71280.22801462252,1.7776269141323882e+16,29.1447,378.6949514416678
5,26550.215126021485,424.7041971298313,1831327389444402.8,-72288.53785608028,1.7776269141323882e+16,29.1447,381.348245185972
5,30483.725648462794,424.702890268818,1799642374864480.2,-73461.38877375313,1.7776269141323882e+16,29.1447,384.41147658211753
6,8791.602510283541,424.70676904502034,1975384821428571.8,-67199.99999999999,2.0705833906689604e+16,29.1447,367.76271363215983
6,10094.110260943102,424.70675762862084,1966979959373966.0,-67486.53254469381,2.0705833906689604e+16,29.1447,368.5410134634202
6,11589.58925189068,424.7067196339922,1957358456784541.8,-67816.04884608315,2.0705833906689604e+16,29.1447,369.4340416521389
6,13306.62887121965,424.70664156194835,1946350654632862.5,-68195.03555821594,2.0705833906689604e+16,29.1447,370.45847864444374
6,15278.05412840577,424.7065061668982,1933765946236287.5,-68630.94839799704,2.0705833906689604e+16,29.1447,371.63330018760144
6,17541.553176954578,424.7062898887525,1919391463026853.2,-69132.34036262802,2.0705833906689604e+16,29.1447,372.98001729989977
6,20140.397806800487,424.70596064084384,1902991397497749.8,-69708.99269719607,2.0705833906689604e+16,29.1447,374.52289291266806
6,23124.270680265785,424.705474833725,1884307478821998.5,-70372.03623934402,2.0705833906689604e+16,29.1447,376.28909554803136
6,26550.215126021485,424.704773377729,1863061423786982.0,-71134.03947213983,2.0705833906689604e+16,29.1447,378.3087211405985
6,30483.725648462794,424.7037763191038,1838960673676592.5,-72009.0196087666,2.0705833906689604e+16,29.1447,380.6145645796695
7,10094.110260943102,424.70676904502034,1975384821428571.8,-67199.99999999999,4994823507692547.0,29.1447,367.76271363215983
7,11589.58925189068,424.7067427088914,1958345844510502.2,-67782.1583911236,4994823507692547.0,29.1447,369.34229417664176
7,13306.62887121965,424.7066534359765,1938695949222626.8,-68459.84435577205,4994823507692547.0,29.1447,371.17260407850154
7,15278.05412840577,424.70646817286615,1916019826308048.5,-69250.48871823262,4994823507692547.0,29.1447,373.29665197107107
7,17541.553176954578,424.7061431223701,1889831050984125.0,-70175.33619030793,4994823507692547.0,29.1447,375.7659972201591
7,20140.397806800487,424.705616682797,1859558207639325.5,-71260.51694655762,4994823507692547.0,29.1447,378.6428992157133
7,23124.270680265785,424.7048020247312,1824527730294991.0,-72538.51297267915,4994823507692547.0,29.1447,382.00318787859317
7,26550.215126021485,424.7035762426094,1783942482061793.8,-74050.20624347555,4994823507692547.0,29.1447,385.9401762442417
7,30483.725648462794,424.70176424618694,1736854734024881.8,-75847.80720468835,4994823507692547.0,29.1447,390.57011910522425
8,11589.58925189068,424.7067690450349,1975384821428571.8,-67199.99999999999,1.5703729236656236e+16,29.1447,367.7627136321599
8,13306.62887121965,424.7067418201914,1959899446113284.0,-67728.86820959026,1.5703729236656236e+16,29.1447,369.1979819863875
8,15278.05412840577,424.7066488767159,1942096529823258.5,-68342.07511016275,1.5703729236656236e+16,29.1447,370.8551786318737
8,17541.553176954578,424.70645654347027,1921627504391901.8,-69054.09958843997,1.5703729236656236e+16,29.1447,372.77018669679967
8,20140.397806800487,424.70612024355796,1898091821860155.2,-69882.23386712767,1.5703729236656236e+16,29.1447,374.98517300653697
8,23124.270680265785,424.7055778399226,1871029983688995.8,-70847.22794600029,1.5703729236656236e+16,29.1447,377.54982061667096
8,26550.215126021485,424.7047427043144,1839916340079551.0,-71974.1051985692,1.5703729236656236e+16,29.1447,380.52282439105676
8,30483.725648462794,424.70349387609167,1804152304160791.2,-73293.19496568912,1.5703729236656236e+16,29.1447,383.9736930040005
9,13306.62887121965,424.70676904502034,1975384821428571.8,-67199.99999999999,1.4855591542367518e+16,29.1447,367.76271363215983
9,15278.05412840577,424.7067321976647,1956993797975362.8,-67828.56961190025,1.4855591542367518e+16,29.1447,369.4679318806922
9,17541.553176954578,424.7066051185684,1935833656841685.2,-68559.13220801407,1.4855591542367518e+16,29.1447,371.4400054198057
9,20140.397806800487,424.70634153341234,1911482893348960.0,-69409.8006784489,1.4855591542367518e+16,29.1447,373.72317835526957
9,23124.270680265785,424.70587937519304,1883455770971079.8,-70402.41757842441,1.4855591542367518e+16,29.1447,376.3698273182897
9,26550.215126021485,424.70513154660875,1851193432777346.5,-71563.48387201005,1.4855591542367518e+16,29.1447,379.44219323516637
9,30483.725648462794,424.7039756648737,1814054760879112.2,-72925.36195672253,1.4855591542367518e+16,29.1447,383.01453218484386
10,13306.62887121965,424.70676904502034,1975384821428571.8,-67199.99999999999,1.9869744033702092e+16,29.1447,367.76271363215983
10,15278.05412840577,424.70674142778444,1961588811176841.2,-67670.96910866437,1.9869744033702092e+16,29.1447,369.04112467336796
10,17541.553176954578,424.70664661054616,1945797599927176.0,-68214.1333801739,1.9869744033702092e+16,29.1447,370.5100269271655
10,20140.397806800487,424.7064511319186,1927736257163765.8,-68840.8131832994,1.9869744033702092e+16,29.1447,372.19758095514624
10,23124.270680265785,424.706110838466,1907098642415644.0,-69564.11080808663,1.9869744033702092e+16,29.1447,374.1358494422182
10,26550.215126021485,424.7055649052345,1883547559328516.0,-70399.14335800573,1.9869744033702092e+16,29.1447,376.3611269058242
10,30483.725648462794,424.7047297313693,1856717540170135.0,-71363.25300029163,1.9869744033702092e+16,29.1447,378.9141267623127
11,15278.05412840577,424.70676904502034,1975384821428571.8,-67199.99999999999,1.8669961301938172e+16,29.1447,367.76271363215983
11,17541.553176954578,424.70672931632726,1957991342490654.5,-67794.32432102022,1.8669961301938172e+16,29.1447,369.3752321158974
11,20140.397806800487,424.7065915906278,1938053438712606.5,-68482.11956490754,1.8669961301938172e+16,29.1447,371.232612135567
11,23124.270680265785,424.70630675133725,1915211826622773.0,-69278.8343852693,1.8669961301938172e+16,29.1447,373.3725771719735
11,26550.215126021485,424.70580906933174,1889063978094768.5,-70202.61944877345,1.8669961301938172e+16,29.1447,375.8385963624353
11,30483.725648462794,424.7050071914855,1859163614050770.8,-71274.78058653264,1.8669961301938172e+16,29.1447,378.68056616025103
12,15278.05412840577,424.70676904502034,1975384821428571.8,-67199.99999999999,2.359985672933644e+16,29.1447,367.76271363215983
12,17541.553176954578,424.70674991072156,1966999568407669.5,-67485.86274336392,2.359985672933644e+16,29.1447,368.53919599758893
12,20140.397806800487,424.70668434433173,1957548381796805.5,-67809.5289493552,2.359985672933644e+16,29.1447,369.4163927973406
12,23124.270680265785,424.7065508141386,1946935646414640.0,-68174.84160292323,2.359985672933644e+16,29.1447,370.40396367678727
12,26550.215126021485,424.70632177963853,1935074585885981.0,-68585.48829116579,2.359985672933644e+16,29.1447,371.5109543820893
12,30483.725648462794,424.7059607218398,1921897498436825.8,-69044.65981218978,2.359985672933644e+16,29.1447,372.7448611930462
13,17541.553176954578,424.70676904502034,1975384821428571.8,-67199.99999999999,1.6722652711698838e+16,29.1447,367.76271363215983
13,20140.397806800487,424.7067106545728,1953008132680648.2,-67965.57079401835,1.6722652711698838e+16,29.1447,369.8385526271509
13,23124.270680265785,424.7065062162437,1927295664992112.8,-68856.1740778958,1.6722652711698838e+16,29.1447,372.238849622422
13,26550.215126021485,424.70608142079436,1897755885335376.8,-69894.1294115938,1.6722652711698838e+16,29.1447,375.0168942674839
13,30483.725648462794,424.70533508766675,1863831106266798.2,-71106.28386055063,1.6722652711698838e+16,29.1447,378.23534788710134
14,17541.553176954578,424.7067690450349,1975384821428571.8,-67199.99999999999,1.289078858269983e+16,29.1447,367.7627136321599
14,20140.397806800487,424.7067015076027,1949517365163901.0,-68085.79033298645,1.289078858269983e+16,29.1447,370.16346938749655
14,23124.270680265785,424.70646421954734,1919689793563849.0,-69121.89689519197,1.289078858269983e+16,29.1447,372.9520166439954
14,26550.215126021485,424.7059689985181,1885278806783637.5,-70337.40529550899,1.289078858269983e+16,29.1447,376.1970527915058
14,30483.725648462794,424.7050942618662,1845559988577385.0,-71768.29616621403,1.289078858269983e+16,29.1447,379.98158181805576
15,20140.397806800487,424.70676904502034,1975384821428571.8,-67199.99999999999,1.0123350691314254e+16,29.1447,367.76271363215983
15,23124.270680265785,424.70667426197906,1943638676837514.5,-68288.73568752433,1.0123350691314254e+16,29.1447,370.7113226266128
15,26550.215126021485,424.7063379554311,1906940833962498.5,-69569.67216980453,1.0123350691314254e+16,29.1447,374.1507143057727
15,30483.725648462794,424.7056322676217,1864479131206410.8,-71082.92348947437,1.0123350691314254e+16,29.1447,378.17358215967965
