particle,time,energy,r,potential,impact parameter,v0,v
4,15278.05412840577,103406.64853038292,1953381635506349.0,-67952.7201449333,2011567838692436.8,454.7673,585.4218456383674
4,17541.553176954578,103406.64837866064,1928491151452002.5,-68814.50279770937,2011567838692436.8,454.7673,586.892070446296
4,20140.397806800487,103406.64806640963,1900429312940525.2,-69799.5282037934,2011567838692436.8,454.7673,588.5680525991927
4,23124.270680265785,103406.64752425233,1868930180041675.8,-70922.68704565562,2011567838692436.8,454.7673,590.4732586153381
4,26550.215126021485,103406.64665770502,1833776324692796.0,-72198.73481075512,2011567838692436.8,454.7673,592.6303763197768
4,30483.725648462794,103406.6453391221,1794847681477878.5,-73640.66549308112,2011567838692436.8,454.7673,595.0585027242333
5,17541.553176954578,103406.648574645,1975384821428571.8,-67199.99999999999,687994569688904.1,454.7673,584.1346566925215
5,20140.397806800487,103406.64845323573,1929201160729347.5,-68789.7666520042,687994569688904.1,454.7673,586.849921368726
5,23124.270680265785,103406.64802222722,1875999484065690.0,-70668.9795063271,687994569688904.1,454.7673,590.0434348902703
5,26550.215126021485,103406.64711081242,1814686450584818.0,-72901.96430533871,687994569688904.1,454.7673,593.8158155794625
5,30483.725648462794,103406.64547468675,1743992499410238.5,-75572.20795810231,687994569688904.1,454.7673,598.2956684329063
6,17541.553176954578,103406.648574645,1975384821428571.8,-67199.99999999999,2351278240368557.0,454.7673,584.1346566925215
6,20140.397806800487,103406.64852838186,1957767313371260.8,-67802.01373487775,2351278240368557.0,454.7673,585.1643568490132
6,23124.270680265785,103406.64837045915,1938520369476600.0,-68465.9313686075,2351278240368557.0,454.7673,586.2978419524784
6,26550.215126021485,103406.64805300313,1917761301920588.5,-69189.43941966808,2351278240368557.0,454.7673,587.530573626039
6,30483.725648462794,103406.6475177199,1895761468181830.0,-69964.7900793566,2351278240368557.0,454.7673,588.8487710729751
7,17541.553176954578,103406.648574645,1975384821428571.8,-67199.99999999999,603177720917375.0,454.7673,584.1346566925215
7,20140.397806800487,103406.64845209316,1928769650661848.8,-68804.79917124019,603177720917375.0,454.7673,586.8755364186402
7,23124.270680265785,103406.64801683169,1875046252221211.2,-70703.13385867522,603177720917375.0,454.7673,590.1013165135406
7,26550.215126021485,103406.647095878,1813096489591819.2,-72960.86835814084,603177720917375.0,454.7673,593.9150031006437
7,30483.725648462794,103406.64544137026,1741616508882256.8,-75663.82287957828,603177720917375.0,454.7673,598.4487752864877
8,20140.397806800487,103406.648574645,1975384821428571.8,-67199.99999999999,2377229257757030.0,454.7673,584.1346566925215
8,23124.270680265785,103406.6485184393,1956683604720742.8,-67839.22228250495,2377229257757030.0,454.7673,585.2279398677822
8,26550.215126021485,103406.64832659412,1936544216946442.5,-68534.4712013226,2377229257757030.0,454.7673,586.414732979854
8,30483.725648462794,103406.6479440207,1915243634841677.5,-69277.71919351963,2377229257757030.0,454.7673,587.6808098577668
9,26550.215126021485,103406.648574645,1975384821428571.8,-67199.99999999999,1450483660711123.5,454.7673,584.1346566925215
9,30483.725648462794,103406.64832061713,1916074728381403.2,-69248.56495470958,1450483660711123.5,454.7673,587.6311994360523
10,30483.725648462794,103406.648574645,1975384821428571.8,-67199.99999999999,2423571921333112.0,454.7673,584.1346566925215
