particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,264307.6852765428,1894132874639874.0,-70022.54056761683,1045266271396856.2,727.0594,817.7166084214746
2,6669.1125128713575,264307.6851199503,1874801481953377.0,-70711.90346427268,1045266271396856.2,727.0594,818.5592081019222
2,7657.165683823434,264307.68489667884,1852653300773137.2,-71510.50542135327,1045266271396856.2,727.0594,819.5342461642858
2,8791.602510283541,264307.6845817593,1827289377380255.5,-72436.86988780554,1045266271396856.2,727.0594,820.663822121537
2,10094.110260943102,264307.6841410239,1798259484090192.8,-73513.03932949912,1045266271396856.2,727.0594,821.974115736649
2,11589.58925189068,264307.6835275914,1765058272093652.5,-74765.34898381759,1045266271396856.2,727.0594,823.4962446926021
2,13306.62887121965,264307.68267691083,1727122902930288.0,-76225.38811811469,1045266271396856.2,727.0594,825.2673152318896
2,15278.05412840577,264307.681499704,1683833667024307.2,-77931.18384071087,1045266271396856.2,727.0594,827.3316932650591
2,17541.553176954578,264307.6798718247,1634520258322552.2,-79928.62682416834,1045266271396856.2,727.0594,829.7424982438745
2,20140.397806800487,264307.6776195298,1578478491321571.8,-82273.10158810866,1045266271396856.2,727.0594,832.5632458950352
2,23124.270680265785,264307.67449787754,1515006213148553.2,-85031.12217422045,1045266271396856.2,727.0594,835.8693638028589
2,26550.215126021485,264307.6701587853,1443474808992791.2,-88281.34600927823,1045266271396856.2,727.0594,839.7487912084941
2,30483.725648462794,264307.66410368384,1363467857077877.0,-92113.23369448015,1045266271396856.2,727.0594,844.2995887694889
3,5808.554176031473,264307.68556417996,1975384821428571.8,-67199.99999999999,1572602623648186.5,727.0594,814.257558226118
3,6669.1125128713575,264307.68554962904,1959882203913058.5,-67729.45920613488,1572602623648186.5,727.0594,814.9075343322872
3,7657.165683823434,264307.685503114,1942209753704239.0,-68338.15698207205,1572602623648186.5,727.0594,815.6541454381091
3,8791.602510283541,264307.6854073319,1922091807373383.5,-69037.86377737201,1572602623648186.5,727.0594,816.5115420919706
3,10094.110260943102,264307.6852408486,1899229481893101.2,-69841.9666764189,1572602623648186.5,727.0594,817.495751569716
3,11589.58925189068,264307.6849742499,1873304612077226.5,-70765.57942380861,1572602623648186.5,727.0594,818.6247790020267
3,13306.62887121965,264307.68456730223,1843987689087048.2,-71825.56617343033,1572602623648186.5,727.0594,819.9185944235348
3,15278.05412840577,264307.6839651339,1810952154280771.8,-73040.3885877991,1572602623648186.5,727.0594,821.3988952426622
3,17541.553176954578,264307.6830931321,1773898750018415.8,-74429.61318991636,1572602623648186.5,727.0594,823.088447596063
3,20140.397806800487,264307.6818502059,1732595776132305.8,-76012.78617730524,1572602623648186.5,727.0594,825.0096581586316
3,23124.270680265785,264307.6801001106,1686944513848613.5,-77807.15274847954,1572602623648186.5,727.0594,827.1817609795203
3,26550.215126021485,264307.6776607542,1637084422847929.2,-79823.29587517412,1572602623648186.5,727.0594,829.6155417251153
3,30483.725648462794,264307.67429220624,1583560745433922.2,-82057.09351917713,1572602623648186.5,727.0594,832.3037520177154
4,6669.1125128713575,264307.68556417996,1975384821428571.8,-67199.99999999999,1561386475376702.5,727.0594,814.257558226118
4,7657.165683823434,264307.68554514885,1957463770494072.8,-67812.43317658135,1561386475376702.5,727.0594,815.009348071211
4,8791.602510283541,264307.6854833015,1937052773614713.8,-68516.82474666205,1561386475376702.5,727.0594,815.8731644440373
4,10094.110260943102,264307.6853558226,1913843663248348.5,-69326.85546048563,1561386475376702.5,727.0594,816.8653999482513
4,11589.58925189068,264307.6851339998,1887506611524542.2,-70258.04022823143,1561386475376702.5,727.0594,818.0045542198786
4,13306.62887121965,264307.6847783488,1857697324331806.5,-71327.79695116708,1561386475376702.5,727.0594,819.3112738508067
4,15278.05412840577,264307.6842347522,1824070322428502.5,-72555.35964857516,1561386475376702.5,727.0594,820.8081918247739
4,17541.553176954578,264307.6834292718,1786301912236586.0,-73961.3829620578,1561386475376702.5,727.0594,822.5193814024441
4,20140.397806800487,264307.682261246,1744128571167541.0,-75566.95982644822,1561386475376702.5,727.0594,824.4690923105538
4,23124.270680265785,264307.6805943022,1697409877933176.5,-77391.5486526364,1561386475376702.5,727.0594,826.6791750696743
4,26550.215126021485,264307.6782450866,1646230523148418.5,-79448.90557632917,1561386475376702.5,727.0594,829.1641379382199
4,30483.725648462794,264307.67497022834,1591064227926038.0,-81739.42699779735,1561386475376702.5,727.0594,831.9219939009014
5,6669.1125128713575,264307.6855641799,1975384821428571.8,-67199.99999999999,1708641456541616.5,727.0594,814.2575582261179
5,7657.165683823434,264307.68554714,1959338949050956.5,-67748.0888262083,1708641456541616.5,727.0594,814.9303950318068
5,8791.602510283541,264307.6854919042,1941120984416421.8,-68375.83879780822,1708641456541616.5,727.0594,815.7003423926122
5,10094.110260943102,264307.6853783969,1920483197266414.8,-69094.12757442078,1708641456541616.5,727.0594,816.5804466833843
5,11589.58925189068,264307.6851816034,1897169615118918.0,-69914.89029703166,1708641456541616.5,727.0594,817.5849503001325
5,13306.62887121965,264307.6848674534,1870926644195310.0,-70850.93753266762,1708641456541616.5,727.0594,818.7290423578744
5,15278.05412840577,264307.6843897964,1841520655502589.0,-71915.53249267822,1708641456541616.5,727.0594,820.0283127825217
5,17541.553176954578,264307.6836864835,1808766237183807.8,-73121.55247480042,1708641456541616.5,727.0594,821.4977007408894
5,20140.397806800487,264307.682674422,1772570748113064.0,-74479.9414492966,1708641456541616.5,727.0594,823.1495904435823
5,23124.270680265785,264307.6812435897,1733003704593956.0,-75996.96778784727,1708641456541616.5,727.0594,824.9904836195833
5,26550.215126021485,264307.67925037845,1690403716114791.5,-77669.49732608658,1708641456541616.5,727.0594,827.0153282454504
5,30483.725648462794,264307.67651149887,1645541255037780.5,-79477.05078032614,1708641456541616.5,727.0594,829.1980792209121
6,6669.1125128713575,264307.68556417996,1975384821428571.8,-67199.99999999999,1167573397978385.8,727.0594,814.257558226118
6,7657.165683823434,264307.6855413064,1953848972787265.5,-67936.64445623543,1167573397978385.8,727.0594,815.1617385495247
6,8791.602510283541,264307.6854666419,1929197289480890.8,-68789.9004751952,1167573397978385.8,727.0594,816.207799450406
6,10094.110260943102,264307.6853119283,1900997235739101.5,-69779.44770278897,1167573397978385.8,727.0594,817.41927187303
6,11589.58925189068,264307.6850409897,1868764622206821.8,-70928.6376995175,1167573397978385.8,727.0594,818.8239404664561
6,13306.62887121965,264307.6846032345,1831961926661673.0,-72265.2537921756,1167573397978385.8,727.0594,820.4546768657123
6,15278.05412840577,264307.6839278778,1789999651210990.5,-73822.41817167385,1167573397978385.8,727.0594,822.3504144822348
6,17541.553176954578,264307.6829157098,1742243249849540.0,-75639.63795010909,1167573397978385.8,727.0594,824.5572398151858
6,20140.397806800487,264307.681427274,1688030059687803.2,-77763.92159257934,1167573397978385.8,727.0594,827.1294977448856
6,23124.270680265785,264307.6792657749,1626704124532359.0,-80250.74705828648,1167573397978385.8,727.0594,830.1306238467068
6,26550.215126021485,264307.67615226633,1557683237678531.2,-83164.30159653227,1167573397978385.8,727.0594,833.6329860901602
6,30483.725648462794,264307.67168971477,1480584798030606.5,-86575.55113776035,1167573397978385.8,727.0594,837.7150145813015
7,8791.602510283541,264307.68556417996,1975384821428571.8,-67199.99999999999,1364791394881403.0,727.0594,814.257558226118
7,10094.110260943102,264307.68552827305,1949123917352404.0,-68099.35338043458,1364791394881403.0,727.0594,815.3613173418366
7,11589.58925189068,264307.6854079083,1919178133844549.2,-69139.8090165849,1364791394881403.0,727.0594,816.6363871693364
7,13306.62887121965,264307.6851583142,1885083085869705.8,-70344.37966901375,1364791394881403.0,727.0594,818.1100962918474
7,15278.05412840577,264307.6847209099,1846341344066384.2,-71739.84763593759,1364791394881403.0,727.0594,819.8140427643912
7,17541.553176954578,264307.68401377776,1802435282819232.2,-73357.17545235113,1364791394881403.0,727.0594,821.7844723114802
7,20140.397806800487,264307.6829224646,1752851918761308.2,-75231.69291576945,1364791394881403.0,727.0594,824.0623469595417
7,23124.270680265785,264307.68128713634,1697128068111806.8,-77402.70637067837,1364791394881403.0,727.0594,826.6926728329153
7,26550.215126021485,264307.6788847768,1634930148947329.5,-79911.78416537741,1364791394881403.0,727.0594,829.7221981484576
7,30483.725648462794,264307.6754050326,1566193523823413.2,-82798.16188480261,1364791394881403.0,727.0594,833.1936597092362
8,8791.602510283541,264307.68556417996,1975384821428571.8,-67199.99999999999,2022941902092592.5,727.0594,814.257558226118
8,10094.110260943102,264307.6855459262,1962046536573617.8,-67655.29006037254,2022941902092592.5,727.0594,814.8165138315481
8,11589.58925189068,264307.6854859616,1947258073469513.8,-68163.71306052394,2022941902092592.5,727.0594,815.4402474080924
8,13306.62887121965,264307.685364647,1930989406886679.8,-68727.50473473493,2022941902092592.5,727.0594,816.1313498443519
8,15278.05412840577,264307.6851583073,1913273560859386.2,-69346.87685795911,2022941902092592.5,727.0594,816.8899093712279
8,17541.553176954578,264307.6848365714,1894241472002364.0,-70018.68975743784,2022941902092592.5,727.0594,817.7118986464723
8,20140.397806800487,264307.6843613961,1874171679791651.5,-70734.48450868165,2022941902092592.5,727.0594,818.5867930403932
8,23124.270680265785,264307.68368667486,1853560262746639.0,-71477.6196909172,2022941902092592.5,727.0594,819.4941163639822
8,26550.215126021485,264307.68275925005,1833217622749569.0,-72219.2119818003,2022941902092592.5,727.0594,820.3985552657322
8,30483.725648462794,264307.681522763,1814399144580322.2,-72912.6057644164,2022941902092592.5,727.0594,821.2433102158938
9,13306.62887121965,264307.68556417996,1975384821428571.8,-67199.99999999999,1461605763541173.2,727.0594,814.257558226118
9,15278.05412840577,264307.6854877627,1937580171427285.0,-68498.53128403479,1461605763541173.2,727.0594,815.850742197122
9,17541.553176954578,264307.6852234283,1894752330423858.0,-70000.56899865219,1461605763541173.2,727.0594,817.6897384975313
9,20140.397806800487,264307.68467341276,1846404539156882.0,-71737.54888630887,1461605763541173.2,727.0594,819.811238712573
9,23124.270680265785,264307.683706101,1792086283489927.5,-73744.13059286789,1461605763541173.2,727.0594,822.255208921134
9,26550.215126021485,264307.68213696557,1731466676420106.5,-76056.59687633847,1461605763541173.2,727.0594,825.0627600532023
9,30483.725648462794,264307.6797086678,1664460735233724.8,-78708.83038944188,1461605763541173.2,727.0594,828.2711030793114
10,15278.05412840577,264307.68556417996,1975384821428571.8,-67199.99999999999,480074151718840.06,727.0594,814.257558226118
10,17541.553176954578,264307.68543276004,1918561762478549.8,-69161.39539844236,480074151718840.06,727.0594,816.6628200563589
10,20140.397806800487,264307.6849667992,1853208548629660.8,-71490.3714150094,480074151718840.06,727.0594,819.5096782611034
10,23124.270680265785,264307.68397509545,1778031483858250.0,-74273.23850047753,480074151718840.06,727.0594,822.8984414562625
10,26550.215126021485,264307.682180392,1691541373886569.8,-77624.28622053622,480074151718840.06,727.0594,826.9606621852435
10,30483.725648462794,264307.67916079063,1592029772157975.5,-81698.65866852456,480074151718840.06,727.0594,831.8729925046433
11,15278.05412840577,264307.68556417996,1975384821428571.8,-67199.99999999999,2115702690273602.0,727.0594,814.257558226118
11,17541.553176954578,264307.6855263917,1959088546911228.5,-67756.67780153142,2115702690273602.0,727.0594,814.9409344583486
11,20140.397806800487,264307.68540110206,1942144186161861.0,-68340.42644855329,2115702690273602.0,727.0594,815.6569276965106
11,23124.270680265785,264307.6851567098,1925084270006322.2,-68933.32428614753,2115702690273602.0,727.0594,816.3834998857551
11,26550.215126021485,264307.68476057466,1908744912148881.8,-69506.12697334898,2115702690273602.0,727.0594,817.0848324793743
11,30483.725648462794,264307.68418150244,1894385077203957.0,-70013.59750228585,2115702690273602.0,727.0594,817.7056703775366
12,20140.397806800487,264307.68556417996,1975384821428571.8,-67199.99999999999,1519747494355480.8,727.0594,814.257558226118
12,23124.270680265785,264307.6853974231,1920236269595067.5,-69102.76984015523,1519747494355480.8,727.0594,816.5910301216617
12,26550.215126021485,264307.6848069267,1858428877433148.0,-71301.34221537384,1519747494355480.8,727.0594,819.2789842566457
12,30483.725648462794,264307.68357278476,1789700247762988.8,-73833.66524781189,1519747494355480.8,727.0594,822.36409068076
13,23124.270680265785,264307.68556417996,1975384821428571.8,-67199.99999999999,1535897403741372.5,727.0594,814.257558226118
13,26550.215126021485,264307.68532591517,1912800403091106.8,-69363.49906191422,1535897403741372.5,727.0594,816.9102574797668
13,30483.725648462794,264307.68455274275,1843019753510647.0,-71860.85435834804,1535897403741372.5,727.0594,819.9616319207756
14,30483.725648462794,264307.68556417996,1975384821428571.8,-67199.99999999999,2010862311444419.5,727.0594,814.257558226118
