particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,55310.645921186806,1789341997060315.8,-73847.11422887439,954483027043048.2,332.5978,508.2474990593878
2,23124.270680265785,55310.644592762066,1744406088394460.8,-75556.26961715477,954483027043048.2,332.5978,511.5992850071564
2,26550.215126021485,55310.642660623475,1692599496826417.8,-77582.26315454941,954483027043048.2,332.5978,515.5441897939941
2,30483.725648462794,55310.639869598264,1632845585299137.8,-79997.52323929005,954483027043048.2,332.5978,520.207964392873
3,10094.110260943102,55310.64828241999,1975384821428571.8,-67199.99999999999,375881838908242.44,332.5978,494.9962591422686
3,11589.58925189068,55310.64824647686,1952180078255481.8,-67994.06856183188,375881838908242.44,332.5978,496.5978590535983
3,13306.62887121965,55310.64812430112,1925448642858711.2,-68920.60514444263,375881838908242.44,332.5978,498.4601353543606
3,15278.05412840577,55310.647869901135,1894638333004460.5,-70004.61183609092,375881838908242.44,332.5978,500.6301223577983
3,17541.553176954578,55310.64742173576,1859104920900015.0,-71276.89905210274,375881838908242.44,332.5978,503.1650752463619
3,20140.397806800487,55310.64669236734,1818094785476212.2,-72775.86569031446,375881838908242.44,332.5978,506.1353818548587
3,23124.270680265785,55310.64555703859,1770723541872990.8,-74550.0088616407,375881838908242.44,332.5978,509.62859892019264
3,26550.215126021485,55310.64383652528,1715949416996138.2,-76661.55353245987,375881838908242.44,332.5978,513.755189499795
3,30483.725648462794,55310.64127080527,1652539637818771.0,-79191.85887158586,375881838908242.44,332.5978,518.6569196345329
4,13306.62887121965,55310.64828241999,1975384821428571.8,-67199.99999999999,2627042528324014.5,332.5978,494.9962591422686
4,15278.05412840577,55310.64825492061,1961687584994233.5,-67667.58540301102,2627042528324014.5,332.5978,495.93998358255334
4,17541.553176954578,55310.64816128243,1946280702477916.2,-68197.4510210371,2627042528324014.5,332.5978,497.00724176277254
4,20140.397806800487,55310.64797021197,1929026234213794.8,-68795.86016296335,2627042528324014.5,332.5978,498.2098114914545
4,23124.270680265785,55310.64764174356,1909809731472208.5,-69468.6484903732,2627042528324014.5,332.5978,499.5583972512458
4,26550.215126021485,55310.647122793875,1888561482186889.5,-70220.49722844177,2627042528324014.5,332.5978,501.06116263633055
4,30483.725648462794,55310.646343695786,1865288457069112.2,-71053.75985067592,2627042528324014.5,332.5978,502.7214063362962
5,17541.553176954578,55310.64828241999,1975384821428571.8,-67199.99999999999,954559215463065.0,332.5978,494.9962591422686
5,20140.397806800487,55310.64818156323,1936917720770361.2,-68521.51099916873,954559215463065.0,332.5978,497.6588373187639
5,23124.270680265785,55310.647824898595,1892578944216576.5,-70077.69637555984,954559215463065.0,332.5978,500.7760860912958
5,26550.215126021485,55310.647074400185,1841445727214397.5,-71918.26989423175,954559215463065.0,332.5978,504.43813687831323
5,30483.725648462794,55310.64573534927,1782443961984253.8,-74106.6799801226,954559215463065.0,332.5978,508.7579497471698
6,17541.553176954578,55310.64828241999,1975384821428571.8,-67199.99999999999,1154416196694841.5,332.5978,494.9962591422686
6,20140.397806800487,55310.64818441695,1937999691397373.2,-68483.98322550413,1154416196694841.5,332.5978,497.58342297532596
6,23124.270680265785,55310.647838228615,1894956457509755.5,-69993.33062654673,1154416196694841.5,332.5978,500.6075877666565
6,26550.215126021485,55310.64711082043,1845385814963951.5,-71774.63739176314,1154416196694841.5,332.5978,504.1533189468925
6,30483.725648462794,55310.645815312644,1788285206144711.0,-73886.81861164958,1154416196694841.5,332.5978,508.32561302173673
7,17541.553176954578,55310.64828241999,1975384821428571.8,-67199.99999999999,744070015169328.4,332.5978,494.9962591422686
7,20140.397806800487,55310.64817920081,1936022365616991.8,-68552.5819351515,744070015169328.4,332.5978,497.72126760738746
7,23124.270680265785,55310.647813848496,1890610243461476.5,-70147.63571794868,744070015169328.4,332.5978,500.9157285048997
7,26550.215126021485,55310.64704416141,1838180500953421.2,-72037.53397146647,744070015169328.4,332.5978,504.67451097836886
7,30483.725648462794,55310.645668823476,1777598178141978.2,-74289.62022671317,744070015169328.4,332.5978,509.1174047222048
8,17541.553176954578,55310.64828241999,1975384821428571.8,-67199.99999999999,1794147196472915.5,332.5978,494.9962591422686
8,20140.397806800487,55310.64819829006,1943267689851883.2,-68301.56336826959,1794147196472915.5,332.5978,497.2166762419773
8,23124.270680265785,55310.64790276991,1906508803023286.8,-69584.89808697342,1794147196472915.5,332.5978,499.79104831868153
8,26550.215126021485,55310.64728627811,1864481854763619.2,-71082.82444398521,1794147196472915.5,332.5978,502.779219400053
8,30483.725648462794,55310.64619812234,1816503310709980.2,-72834.71865801637,1794147196472915.5,332.5978,506.2516466267319
9,23124.270680265785,55310.64828241999,1975384821428571.8,-67199.99999999999,2094419334685582.0,332.5978,494.9962591422686
9,26550.215126021485,55310.64814165197,1938003912549290.8,-68483.83732356924,2094419334685582.0,332.5978,497.5831296682419
9,30483.725648462794,55310.64768725395,1895548615549976.2,-69972.33560955928,2094419334685582.0,332.5978,500.56564663750794
10,26550.215126021485,55310.64828241999,1975384821428571.8,-67199.99999999999,2691904696303832.0,332.5978,494.9962591422686
10,30483.725648462794,55310.648179311436,1951232246127846.5,-68026.70466481957,2691904696303832.0,332.5978,496.66357394947136
11,30483.725648462794,55310.64828241999,1975384821428571.8,-67199.99999999999,1815380799496552.0,332.5978,494.9962591422686
