particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,246107.72554383823,1508682901492084.8,-85312.19202577947,1333572651368793.5,701.5807,814.1497621072153
1,30483.725648462794,246107.7205280023,1444907076209488.5,-88214.70613947023,1333572651368793.5,701.5807,817.7070706157218
2,5808.554176031473,246107.739306245,1975384821428571.8,-67199.99999999999,1744572332752954.5,701.5807,791.5904740536548
2,6669.1125128713575,246107.7392937452,1962065398972830.0,-67654.64393916375,1744572332752954.5,701.5807,792.1646081881075
2,7657.165683823434,246107.739253886,1946922065665918.0,-68175.30950262253,1744572332752954.5,701.5807,792.8216050997961
2,8791.602510283541,246107.7391720496,1929737467143962.5,-68771.08701509828,1744572332752954.5,701.5807,793.5727139804492
2,10094.110260943102,246107.73903029956,1910281785392209.2,-69452.03880210759,1744572332752954.5,701.5807,794.4303340537887
2,11589.58925189068,246107.73880424115,1888318804338246.5,-70229.13031368182,1744572332752954.5,701.5807,795.4079068225598
2,13306.62887121965,246107.73846085957,1863616323289683.5,-71114.02438675186,1744572332752954.5,701.5807,796.5196329628184
2,15278.05412840577,246107.73795570445,1835963198290893.8,-72118.63970823817,1744572332752954.5,701.5807,797.7798915289137
2,17541.553176954578,246107.73722926894,1805196454728519.5,-73254.3096378452,1744572332752954.5,701.5807,799.2021607417164
2,20140.397806800487,246107.736202467,1771243663978069.2,-74530.27149485686,1744572332752954.5,701.5807,800.7971125039398
2,23124.270680265785,246107.7347712313,1734188361963203.0,-75951.04642295079,1744572332752954.5,701.5807,802.56935051643
2,26550.215126021485,246107.73280062052,1694369960102890.2,-77512.00840244422,1744572332752954.5,701.5807,804.5119529293082
2,30483.725648462794,246107.73011962522,1652534384588699.2,-79192.07249329622,1744572332752954.5,701.5807,806.5975484873748
3,7657.165683823434,246107.739306245,1975384821428571.8,-67199.99999999999,1327224596380864.2,701.5807,791.5904740536548
3,8791.602510283541,246107.73927890247,1952669210861925.0,-67977.23309897045,1327224596380864.2,701.5807,792.571728461056
3,10094.110260943102,246107.73918844396,1926718178562781.0,-68876.31139443265,1327224596380864.2,701.5807,793.7052986882179
3,11589.58925189068,246107.73900108197,1897102813883630.2,-69917.2565193498,1327224596380864.2,701.5807,795.0157174803927
3,13306.62887121965,246107.73867315784,1863352145366560.0,-71123.55104127803,1327224596380864.2,701.5807,796.5315934907238
3,15278.05412840577,246107.73814374427,1824957197426581.8,-72522.69447625629,1327224596380864.2,701.5807,798.2862050918837
3,17541.553176954578,246107.73732785753,1781381273075932.2,-74146.75117136839,1327224596380864.2,701.5807,800.3180474026884
3,20140.397806800487,246107.736106908,1732080910133113.8,-76032.75862675742,1327224596380864.2,701.5807,802.6711589856277
3,23124.270680265785,246107.73431525956,1676545127219626.8,-78222.69859411393,1327224596380864.2,701.5807,805.394850876728
3,26550.215126021485,246107.7317213876,1614366196129082.5,-80762.37976297038,1327224596380864.2,701.5807,808.5420353752277
3,30483.725648462794,246107.72800184102,1545365252478981.2,-83697.82914558178,1327224596380864.2,701.5807,812.1644625904569
4,15278.05412840577,246107.739306245,1975384821428571.8,-67199.99999999999,1726646028304237.0,701.5807,791.5904740536548
4,17541.553176954578,246107.73922469566,1940037211312109.5,-68413.3692225052,1726646028304237.0,701.5807,793.1218171847258
4,20140.397806800487,246107.73894262523,1900502812998667.2,-69796.92925724747,1726646028304237.0,701.5807,794.8643509428168
4,23124.270680265785,246107.73836128868,1856596789100593.8,-71367.6217066516,1726646028304237.0,701.5807,796.8379509887067
4,26550.215126021485,246107.7373513736,1808306542073132.5,-73138.63657744246,1726646028304237.0,701.5807,799.0574121160707
4,30483.725648462794,246107.735738968,1755918007537095.5,-75114.25407983568,1726646028304237.0,701.5807,801.5260317903638
5,17541.553176954578,246107.739306245,1975384821428571.8,-67199.99999999999,1414975787722115.0,701.5807,791.5904740536548
5,20140.397806800487,246107.73917468954,1925550600531567.0,-68917.0474825117,1414975787722115.0,701.5807,793.7566209578365
5,23124.270680265785,246107.73871080094,1869193479094997.0,-70913.22041357425,1414975787722115.0,701.5807,796.2674916438259
5,26550.215126021485,246107.73773898833,1805751918838611.2,-73233.63835531016,1414975787722115.0,701.5807,799.176296062763
5,30483.725648462794,246107.7360165759,1734801651921685.0,-75927.28938072624,1414975787722115.0,701.5807,802.5397502894198
6,17541.553176954578,246107.739306245,1975384821428571.8,-67199.99999999999,1377672222541900.5,701.5807,791.5904740536548
6,20140.397806800487,246107.73917231156,1924654378759149.0,-68948.33214104913,1377672222541900.5,701.5807,793.7960333906447
6,23124.270680265785,246107.73869952452,1867209914705846.0,-70984.57016268585,1377672222541900.5,701.5807,796.3570918403507
6,26550.215126021485,246107.73770765314,1802438423099155.0,-73357.06163314829,1377672222541900.5,701.5807,799.3307192155215
6,30483.725648462794,246107.73594646234,1729847039118189.8,-76119.48829411276,1377672222541900.5,701.5807,802.7792028205204
7,20140.397806800487,246107.739306245,1975384821428571.8,-67199.99999999999,1616091886284431.2,701.5807,791.5904740536548
7,23124.270680265785,246107.73915300012,1924659871733288.5,-68948.14064847823,1616091886284431.2,701.5807,793.7957921297874
7,26550.215126021485,246107.73861255997,1868017965427231.5,-70955.49579355185,1616091886284431.2,701.5807,796.3205816831709
7,30483.725648462794,246107.73748897106,1805322500715751.0,-73249.62222298412,1616091886284431.2,701.5807,799.1962959272962
8,20140.397806800487,246107.739306245,1975384821428571.8,-67199.99999999999,1632711735273493.0,701.5807,791.5904740536548
8,23124.270680265785,246107.73915484012,1925266986807062.2,-68926.94638213405,1632711735273493.0,701.5807,793.7690917854816
8,26550.215126021485,246107.73862131848,1869361152461368.2,-70907.19332709619,1632711735273493.0,701.5807,796.2599223223716
8,30483.725648462794,246107.737513292,1807563703170054.0,-73166.24893222559,1632711735273493.0,701.5807,799.0919677302702
9,30483.725648462794,246107.739306245,1975384821428571.8,-67199.99999999999,1285297111900452.8,701.5807,791.5904740536548
10,30483.725648462794,246107.739306245,1975384821428571.8,-67199.99999999999,1639819445627770.8,701.5807,791.5904740536548
11,30483.725648462794,246107.739306245,1975384821428571.8,-67199.99999999999,2009230722498260.0,701.5807,791.5904740536548
