particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,9538.080821379437,1865068417643428.5,-71061.68760488732,5182949947567307.0,138.1165,401.4966212218149
2,8791.602510283541,9538.083786125004,1975384821428571.8,-67199.99999999999,3344166835519219.5,138.1165,391.7603445631653
2,10094.110260943102,9538.083768549259,1962459263745879.5,-67641.1556529822,3344166835519219.5,138.1165,392.8848162541573
2,11589.58925189068,9538.08370983458,1947606240410705.8,-68151.69886333549,3344166835519219.5,138.1165,394.1821471684634
2,13306.62887121965,9538.083588563139,1930537293153182.2,-68743.24051418179,3344166835519219.5,138.1165,395.6799820631439
2,15278.05412840577,9538.083376986862,1910920935527313.5,-69429.55914958216,3344166835519219.5,138.1165,397.41072589090754
2,17541.553176954578,9538.083036628057,1888376570951835.0,-70227.07562518501,3344166835519219.5,138.1165,399.41246515804454
2,20140.397806800487,9538.08251415928,1862467854271740.8,-71155.4513049738,3344166835519219.5,138.1165,401.7300930205082
2,23124.270680265785,9538.081735624917,1832695700937145.0,-72238.34574498789,3344166835519219.5,138.1165,404.41668482052717
2,26550.215126021485,9538.080598265151,1798491405458676.5,-73504.37920825588,3344166835519219.5,138.1165,407.5351759211002
2,30483.725648462794,9538.078958843646,1759210814662614.2,-74988.35421090342,3344166835519219.5,138.1165,411.16039004200553
3,10094.110260943102,9538.083786125004,1975384821428571.8,-67199.99999999999,3460541051345693.0,138.1165,391.7603445631653
3,11589.58925189068,9538.083763645496,1960839133850627.0,-67696.65634055555,3460541051345693.0,138.1165,393.0260553810677
3,13306.62887121965,9538.08368768297,1944127606306921.8,-68271.83278828333,3460541051345693.0,138.1165,394.48679692979914
3,15278.05412840577,9538.083530643591,1924927714992943.2,-68938.78869405475,3460541051345693.0,138.1165,396.17388158408005
3,17541.553176954578,9538.08325637308,1902869692789957.8,-69713.29020312153,3460541051345693.0,138.1165,398.1240345909667
3,20140.397806800487,9538.082814613299,1877530362656224.2,-70614.16375033552,3460541051345693.0,138.1165,400.3804354984115
3,23124.270680265785,9538.082135517005,1848426761187029.0,-71663.99095662936,3460541051345693.0,138.1165,402.99397785114945
3,26550.215126021485,9538.081121916213,1815010061087012.5,-72889.98167207926,3460541051345693.0,138.1165,406.0247844503965
3,30483.725648462794,9538.079638316922,1776660798080474.2,-74325.06618706243,3460541051345693.0,138.1165,409.5440045352376
4,20140.397806800487,9538.083786125004,1975384821428571.8,-67199.99999999999,5265714480158788.0,138.1165,391.7603445631653
4,23124.270680265785,9538.083749002893,1962932680253542.8,-67624.9468277991,5265714480158788.0,138.1165,392.84355811646446
4,26550.215126021485,9538.083620561287,1949026667340976.5,-68102.70719657248,5265714480158788.0,138.1165,394.05784046795407
4,30483.725648462794,9538.083359784068,1933594134490423.0,-68636.9205110358,5265714480158788.0,138.1165,395.41118818470443
5,26550.215126021485,9538.083786125004,1975384821428571.8,-67199.99999999999,4530100213263631.0,138.1165,391.7603445631653
5,30483.725648462794,9538.083665223938,1946900020070397.5,-68176.07169281418,4530100213263631.0,138.1165,394.2439735951283
6,30483.725648462794,9538.083786125004,1975384821428571.8,-67199.99999999999,5009091268758524.0,138.1165,391.7603445631653
7,30483.725648462794,9538.083786125004,1975384821428571.8,-67199.99999999999,4471075921678029.5,138.1165,391.7603445631653
