particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,362309.19307535794,1730357242014216.2,-76099.6656162545,451348915761117.1,851.2452,936.3854534235487
5,23124.270680265785,362309.19115285296,1644656155601096.0,-79513.20035893712,451348915761117.1,851.2452,940.0238204554074
5,26550.215126021485,362309.18807035545,1546176786499753.2,-83662.54476598767,451348915761117.1,851.2452,944.4275862514215
5,30483.725648462794,362309.18322223105,1433062265442628.5,-88767.85841660357,451348915761117.1,851.2452,949.8179211183948
6,13306.62887121965,362309.19526152004,1975384821428571.8,-67199.99999999999,1236098610783657.0,851.2452,926.832450080941
6,15278.05412840577,362309.1951663385,1928415886394158.0,-68817.12532193992,1236098610783657.0,851.2452,928.5755978791155
6,17541.553176954578,362309.1948350413,1875061807262402.5,-70702.57525494698,1236098610783657.0,851.2452,930.6038578149011
6,20140.397806800487,362309.1941403137,1814639342137438.2,-72903.70667160054,1236098610783657.0,851.2452,932.9661310164632
6,23124.270680265785,362309.1929069087,1746503505931779.2,-75475.51892530397,1236098610783657.0,851.2452,935.7186669423803
6,26550.215126021485,362309.1908831311,1670140429592703.2,-78479.9087855092,1236098610783657.0,851.2452,938.9239582294621
6,30483.725648462794,362309.1877076599,1585337922621078.8,-81981.71933607347,1236098610783657.0,851.2452,942.6461765092281
7,15278.05412840577,362309.19526152016,1975384821428571.8,-67199.99999999999,1603010931509721.0,851.2452,926.8324500809412
7,17541.553176954578,362309.19516063225,1931788269861991.0,-68699.70974256667,1603010931509721.0,851.2452,928.4491422831936
7,20140.397806800487,362309.1948105232,1883144829116790.8,-70413.51208265043,1603010931509721.0,851.2452,930.2931870041548
7,23124.270680265785,362309.194086288,1829320952396903.5,-72362.20290078956,1603010931509721.0,851.2452,932.3855393420445
7,26550.215126021485,362309.192823297,1770462706577235.5,-74559.90995331728,1603010931509721.0,851.2452,934.7396458657504
7,30483.725648462794,362309.19079960516,1707199065146018.2,-77005.11439609855,1603010931509721.0,851.2452,937.3519138463458
8,17541.553176954578,362309.19526152004,1975384821428571.8,-67199.99999999999,1993450530633081.8,851.2452,926.832450080941
8,20140.397806800487,362309.19518883835,1948005785510970.0,-68137.91485936461,1993450530633081.8,851.2452,927.843855450046
8,23124.270680265785,362309.19494491146,1919521212611835.2,-69127.79844897047,1993450530633081.8,851.2452,928.9101069467184
8,26550.215126021485,362309.19446624897,1890893411295225.8,-70137.57209535503,1993450530633081.8,851.2452,929.9965231780213
8,30483.725648462794,362309.19368659495,1863660833200539.8,-71112.42330819639,1993450530633081.8,851.2452,931.0441632863517
9,17541.553176954578,362309.19526152004,1975384821428571.8,-67199.99999999999,1463664460468583.8,851.2452,926.832450080941
9,20140.397806800487,362309.195115553,1920269761787327.5,-69101.5974433682,1463664460468583.8,851.2452,928.8819005222582
9,23124.270680265785,362309.1946016451,1858526005695546.0,-71297.82937251122,1463664460468583.8,851.2452,931.2432807533769
9,26550.215126021485,362309.1935278618,1789898205900138.2,-73826.23113850375,1463664460468583.8,851.2452,933.9544150185977
9,30483.725648462794,362309.19163284515,1714489378635186.0,-76718.75823976666,1463664460468583.8,851.2452,937.0463701147471
10,23124.270680265785,362309.19526152016,1975384821428571.8,-67199.99999999999,1567676901201878.8,851.2452,926.8324500809412
10,26550.215126021485,362309.1950039389,1907978564654394.0,-69533.11275424449,1567676901201878.8,851.2452,929.3463377645423
10,30483.725648462794,362309.1941710335,1833795716992960.5,-72198.02531439775,1567676901201878.8,851.2452,932.2094394345418
11,23124.270680265785,362309.19526152004,1975384821428571.8,-67199.99999999999,1494643518040221.2,851.2452,926.832450080941
11,26550.215126021485,362309.1949902745,1904402243124234.8,-69659.19105570167,1494643518040221.2,851.2452,929.4819912682291
11,30483.725648462794,362309.1941087212,1825794599827176.8,-72491.87073240652,1494643518040221.2,851.2452,932.524600041337
12,23124.270680265785,362309.19526152004,1975384821428571.8,-67199.99999999999,1949807166510252.8,851.2452,926.832450080941
12,26550.215126021485,362309.19510664337,1935022672223881.2,-68587.29114167108,1949807166510252.8,851.2452,928.3280521974056
12,30483.725648462794,362309.1946295613,1893675668839108.2,-70038.76728224536,1949807166510252.8,851.2452,929.8902751527264
13,30483.725648462794,362309.19526152016,1975384821428571.8,-67199.99999999999,1071436955606482.5,851.2452,926.8324500809412
