particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,1823.9151327780855,1859293657579273.5,-71270.07854911148,9278406503131408.0,60.3973,382.3453770660489
3,26550.215126021485,1823.9142316341895,1833936174915116.5,-72192.877234848,9278406503131408.0,60.3973,384.75132609643384
3,30483.725648462794,1823.9129602183384,1805028861735697.5,-73260.55333436913,9278406503131408.0,60.3973,387.5163642856582
4,10094.110260943102,1823.9169236449961,1975384821428571.8,-67199.99999999999,9640938197975274.0,60.3973,371.5478890362452
4,11589.58925189068,1823.9169071813667,1964721804755076.2,-67563.72464252624,9640938197975274.0,60.3973,372.525546908417
4,13306.62887121965,1823.916851723916,1952507948876555.8,-67982.78326988382,9640938197975274.0,60.3973,373.64876587942246
4,15278.05412840577,1823.9167375655816,1938524998026503.8,-68465.77035447744,9640938197975274.0,60.3973,374.939160643545
4,17541.553176954578,1823.9165391831193,1922527306441708.5,-69022.64052240475,9640938197975274.0,60.3973,376.4214581067022
4,20140.397806800487,1823.9162215401157,1904240092828215.5,-69664.91214793595,9640938197975274.0,60.3973,378.1238642812063
4,23124.270680265785,1823.9157366595318,1883358614432678.5,-70405.88413005111,9640938197975274.0,60.3973,380.078412611689
4,26550.215126021485,1823.9150189618667,1859549049811596.0,-71260.84939548344,9640938197975274.0,60.3973,382.3212377424129
4,30483.725648462794,1823.913978921657,1832452388052124.0,-72247.27014054201,9640938197975274.0,60.3973,384.8926710641907
5,10094.110260943102,1823.9169236449816,1975384821428571.8,-67199.99999999999,1864207510120152.5,60.3973,371.5478890362451
5,11589.58925189068,1823.9168968052836,1958021500898049.5,-67793.2890656408,1864207510120152.5,60.3973,373.1412760937768
5,13306.62887121965,1823.9168058058276,1937996077243542.0,-68484.10804913413,1864207510120152.5,60.3973,374.9880660899489
5,15278.05412840577,1823.9166169119708,1914884512736452.2,-69290.31907417334,1864207510120152.5,60.3973,377.13190183564507
5,17541.553176954578,1823.9162853902671,1888189908966291.0,-70233.71853663496,1864207510120152.5,60.3973,379.62516992956415
5,20140.397806800487,1823.915748273008,1857328174486796.5,-71341.15348502013,1864207510120152.5,60.3973,382.5312254791578
5,23124.270680265785,1823.9149167224386,1821610240468281.5,-72646.05450590367,1864207510120152.5,60.3973,385.9273750918069
5,26550.215126021485,1823.9136648477142,1780219763402811.0,-74190.5854859359,1864207510120152.5,60.3973,389.90896155585756
5,30483.725648462794,1823.9118130505667,1732184836591995.8,-76028.73215642088,1864207510120152.5,60.3973,394.595093657971
6,11589.58925189068,1823.9169236449961,1975384821428571.8,-67199.99999999999,1.1767907094016906e+16,60.3973,371.5478890362452
6,13306.62887121965,1823.9169149065856,1970409396125006.8,-67369.47108192374,1.1767907094016906e+16,60.3973,372.00373115556334
6,15278.05412840577,1823.9168854977324,1964812523560803.8,-67560.6219030192,1.1767907094016906e+16,60.3973,372.5172178262823
6,17541.553176954578,1823.916825790846,1958541200007425.5,-67775.45535380936,1.1767907094016906e+16,60.3973,373.0934793844572
6,20140.397806800487,1823.9167237329384,1951548119386670.0,-68015.82644602629,1.1767907094016906e+16,60.3973,373.7371888634023
6,23124.270680265785,1823.916563492312,1943797368077217.8,-68283.24926137914,1.1767907094016906e+16,60.3973,374.45204185548636
6,26550.215126021485,1823.9163244743831,1935272749603027.2,-68578.60693355359,1.1767907094016906e+16,60.3973,375.2399852308599
6,30483.725648462794,1823.9159802759677,1925989788867098.5,-68901.72293121852,1.1767907094016906e+16,60.3973,376.10009016615373
7,13306.62887121965,1823.9169236449961,1975384821428571.8,-67199.99999999999,9843034892521512.0,60.3973,371.5478890362452
7,15278.05412840577,1823.916896554685,1961852394357251.8,-67661.93988961169,9843034892521512.0,60.3973,372.78910066193293
7,17541.553176954578,1823.916803591419,1946375182790147.2,-68194.18893802068,9843034892521512.0,60.3973,374.2141251786525
7,20140.397806800487,1823.9166120570444,1928689599540908.2,-68807.58828252082,9843034892521512.0,60.3973,375.84971702684004
7,23124.270680265785,1823.916278881763,1908503888861112.0,-69514.61262712652,9843034892521512.0,60.3973,377.72616776180143
7,26550.215126021485,1823.9157448520418,1885499224159489.5,-70329.54905434394,9843034892521512.0,60.3973,379.8775192063778
7,30483.725648462794,1823.914928774815,1859333755930277.2,-71268.63102989573,9843034892521512.0,60.3973,382.34159061935844
8,15278.05412840577,1823.9169236449961,1975384821428571.8,-67199.99999999999,1.0083392072678096e+16,60.3973,371.5478890362452
8,17541.553176954578,1823.9168899093202,1960609433871037.0,-67704.52903357254,1.0083392072678096e+16,60.3973,372.9033277499193
8,20140.397806800487,1823.9167733050272,1943739288568608.0,-68285.25700684577,1.0083392072678096e+16,60.3973,374.45740420013277
8,23124.270680265785,1823.9165331212134,1924502367528468.0,-68953.64018110815,1.0083392072678096e+16,60.3973,376.23810735817113
8,26550.215126021485,1823.916115461354,1902603289909568.5,-69722.70021053968,1.0083392072678096e+16,60.3973,378.27666152169905
8,30483.725648462794,1823.9154463483574,1877728034196169.5,-70607.09114274256,1.0083392072678096e+16,60.3973,380.6074265935727
9,15278.05412840577,1823.9169236449961,1975384821428571.8,-67199.99999999999,1.1536145273124304e+16,60.3973,371.5478890362452
9,17541.553176954578,1823.9169047762698,1967117320390411.8,-67481.8400153726,1.1536145273124304e+16,60.3973,372.30567258678417
9,20140.397806800487,1823.9168401637435,1957811510005455.5,-67800.4967089978,1.1536145273124304e+16,60.3973,373.16059156658423
9,23124.270680265785,1823.916708686549,1947379203233890.8,-68159.53361742548,1.1536145273124304e+16,60.3973,374.1215051988111
9,26550.215126021485,1823.9164834082185,1935743243161554.8,-68562.27157589908,1.1536145273124304e+16,60.3973,375.1964500346646
9,30483.725648462794,1823.9161287130846,1922848408235547.2,-69011.41899282177,1.1536145273124304e+16,60.3973,376.39164475725244
10,20140.397806800487,1823.9169236449961,1975384821428571.8,-67199.99999999999,2875491231376649.0,60.3973,371.5478890362452
10,23124.270680265785,1823.916821702238,1941257981851102.5,-68371.09717524622,2875491231376649.0,60.3973,374.68657300989173
10,26550.215126021485,1823.916459244574,1901741467096840.0,-69753.14675905778,2875491231376649.0,60.3973,378.35714138443944
10,30483.725648462794,1823.915696663069,1855923947238620.0,-71391.981625486,2875491231376649.0,60.3973,382.6640754556118
11,26550.215126021485,1823.9169236449816,1975384821428571.8,-67199.99999999999,5011863242093732.0,60.3973,371.5478890362451
11,30483.725648462794,1823.9167444385967,1933198650210334.5,-68650.6665748375,5011863242093732.0,60.3973,375.43197338339763
12,30483.725648462794,1823.9169236449961,1975384821428571.8,-67199.99999999999,8904862961251996.0,60.3973,371.5478890362452
13,30483.725648462794,1823.9169236449961,1975384821428571.8,-67199.99999999999,9251225514510564.0,60.3973,371.5478890362452
