particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,57247.7351988343,1803170231379189.0,-73329.7832443438,1627433904776324.8,338.3718,511.0333031088641
4,30483.725648462794,57247.73354903454,1752428125117357.2,-75247.94706157988,1627433904776324.8,338.3718,514.7731162572778
5,15278.05412840577,57247.73751762,1975384821428571.8,-67199.99999999999,1260335537307711.2,338.3718,498.8942523573908
5,17541.553176954578,57247.7374438557,1943231823551074.2,-68302.80350895356,1260335537307711.2,338.3718,501.09987218679123
5,20140.397806800487,57247.737185790174,1906253843397899.2,-69593.88502561767,1260335537307711.2,338.3718,503.6697771584232
5,23124.270680265785,57247.73664581108,1863723235542515.5,-71110.1715715052,1260335537307711.2,338.3718,506.6713100567591
5,26550.215126021485,57247.73568902236,1814805240115527.2,-72897.56552441149,1260335537307711.2,338.3718,510.18683090302096
5,30483.725648462794,57247.73412114449,1758546060975705.2,-75013.7519491183,1260335537307711.2,338.3718,514.3179679347452
6,20140.397806800487,57247.73751762,1975384821428571.8,-67199.99999999999,1420501122782054.0,338.3718,498.8942523573908
6,23124.270680265785,57247.737394625365,1934357154865443.8,-68610.40714828543,1420501122782054.0,338.3718,501.7133535055865
6,26550.215126021485,57247.7369573356,1887221102778600.0,-70268.20847156043,1420501122782054.0,338.3718,505.00682258539047
6,30483.725648462794,57247.73603749018,1833085359119749.0,-72224.06168518036,1420501122782054.0,338.3718,508.8650070945546
7,20140.397806800487,57247.73751762,1975384821428571.8,-67199.99999999999,1279017363251284.0,338.3718,498.8942523573908
7,23124.270680265785,57247.73739094529,1933137425689897.0,-68652.79423390712,1279017363251284.0,338.3718,501.79783105320894
7,26550.215126021485,57247.736939991606,1884534950566271.8,-70363.92502285991,1279017363251284.0,338.3718,505.1963221616949
7,30483.725648462794,57247.73598981215,1828622372753370.0,-72387.8723483062,1279017363251284.0,338.3718,509.1868190323044
8,23124.270680265785,57247.73751762,1975384821428571.8,-67199.99999999999,830256109645315.5,338.3718,498.8942523573908
8,26550.215126021485,57247.73732215146,1923545946527625.5,-68987.04529602676,830256109645315.5,338.3718,502.4634964217365
8,30483.725648462794,57247.73668074969,1863683253225056.5,-71111.61488893359,830256109645315.5,338.3718,506.6741587444208
9,23124.270680265785,57247.73751762003,1975384821428571.8,-67199.99999999999,1922086317394013.2,338.3718,498.8942523573909
9,26550.215126021485,57247.737365452136,1934987808169462.5,-68588.50192289906,1922086317394013.2,338.3718,501.66969070963654
9,30483.725648462794,57247.73687259428,1888949258781989.8,-70206.70118775795,1922086317394013.2,338.3718,504.8850127709323
10,26550.215126021485,57247.73751762,1975384821428571.8,-67199.99999999999,940017338868543.4,338.3718,498.8942523573908
10,30483.725648462794,57247.73726652756,1916609716552928.8,-69229.80459534851,940017338868543.4,338.3718,502.9464024364347
11,26550.215126021485,57247.73751762,1975384821428571.8,-67199.99999999999,2540064540971712.5,338.3718,498.8942523573908
11,30483.725648462794,57247.73739041804,1945570411329511.8,-68221.98077167662,2540064540971712.5,338.3718,500.93855543787936
12,26550.215126021485,57247.73751762,1975384821428571.8,-67199.99999999999,2731335306661416.5,338.3718,498.8942523573908
12,30483.725648462794,57247.73742827852,1954484126355812.5,-67914.80366684373,2731335306661416.5,338.3718,500.3249765804666
13,26550.215126021485,57247.73751762,1975384821428571.8,-67199.99999999999,289872865779606.75,338.3718,498.8942523573908
13,30483.725648462794,57247.737253176136,1913508548241851.5,-69338.62573837875,289872865779606.75,338.3718,503.1627231652895
14,30483.725648462794,57247.73751762003,1975384821428571.8,-67199.99999999999,1571279547066386.5,338.3718,498.8942523573909
