particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,34956.36795492175,1644119762063092.8,-79535.1233986658,1426688134965217.2,264.4102,478.5216637804135
1,30483.725648462794,34956.364677181715,1591929740854899.5,-81702.88115804488,1426688134965217.2,264.4102,483.03052871475234
2,2911.1731988593488,34956.37693201999,1975384821428571.8,-67199.99999999999,2553254449554439.5,264.4102,452.00968337419494
2,3342.4740510750166,34956.376930249186,1971360717740150.5,-67337.03437916534,2553254449554439.5,264.4102,452.31274868041146
2,3837.6736865011567,34956.37692424502,1966746235191758.5,-67494.5178845026,2553254449554439.5,264.4102,452.66078869004684
2,4406.238941279583,34956.37691192776,1961455858066219.5,-67675.52367607909,2553254449554439.5,264.4102,453.06048291151336
2,5059.0391976107485,34956.37689060843,1955392076582064.5,-67883.59230625909,2553254449554439.5,264.4102,453.51950166859973
2,5808.554176031473,34956.37685662745,1948443854016758.5,-68122.80382444843,2553254449554439.5,264.4102,454.0466510857136
2,6669.1125128713575,34956.37680502195,1940484960258126.8,-68397.86090232781,2553254449554439.5,264.4102,454.6520377329233
2,7657.165683823434,34956.376729079784,1931372190574020.8,-68714.18437598432,2553254449554439.5,264.4102,455.34725453232744
2,8791.602510283541,34956.37661974004,1920943508497831.8,-69078.02251624763,2553254449554439.5,264.4102,456.14558889895596
2,10094.110260943102,34956.376464792746,1909016183323600.0,-69496.57500360446,2553254449554439.5,264.4102,457.0622528023884
2,11589.58925189068,34956.37624779815,1895385042057111.2,-69978.13178499456,2553254449554439.5,264.4102,458.1146320142868
2,13306.62887121965,34956.37594663986,1879821032635252.0,-70532.22534771233,2553254449554439.5,264.4102,459.32254744210456
2,15278.05412840577,34956.37553157212,1862070415449346.2,-71169.79179024504,2553254449554439.5,264.4102,460.70851375206246
2,17541.553176954578,34956.37496259241,1841855088751327.8,-71903.33021032892,2553254449554439.5,264.4102,462.29796705787345
2,20140.397806800487,34956.374185899345,1818874850890130.8,-72747.03924070513,2553254449554439.5,264.4102,464.1194101233097
2,23124.270680265785,34956.37312912471,1792812874482423.5,-73716.89022540445,2553254449554439.5,264.4102,466.20438297924477
2,26550.215126021485,34956.37169492258,1763346422518207.2,-74830.56165763893,2553254449554439.5,264.4102,468.5870961786325
2,30483.725648462794,34956.3697524046,1730166050698053.5,-76107.0966530725,2553254449554439.5,264.4102,471.3034402706543
3,3342.4740510750166,34956.37693201999,1975384821428571.8,-67199.99999999999,1350351252715138.5,264.4102,452.00968337419494
3,3837.6736865011567,34956.37692877307,1968908322694057.0,-67420.68400297545,1350351252715138.5,264.4102,452.49764846184235
3,4406.238941279583,34956.376917648915,1961467059223682.8,-67675.139922442,1350351252715138.5,264.4102,453.0596358981694
3,5059.0391976107485,34956.37689476753,1952916451978061.2,-67968.72480906123,1350351252715138.5,264.4102,453.7071780429063
3,5808.554176031473,34956.376855039765,1943089992186173.2,-68307.70770825287,1350351252715138.5,264.4102,454.4537040520027
3,6669.1125128713575,34956.37679148835,1931795838295306.8,-68699.44553901444,1350351252715138.5,264.4102,455.3148851739921
3,7657.165683823434,34956.37669456862,1918812864735124.2,-69152.59969884455,1350351252715138.5,264.4102,456.30905402679264
3,8791.602510283541,34956.37655124054,1903886070540692.0,-69677.40504579902,1350351252715138.5,264.4102,457.45771738389016
3,10094.110260943102,34956.37634369517,1886721241106718.0,-70286.00697042356,1350351252715138.5,264.4102,458.78618835819094
3,11589.58925189068,34956.37604759869,1866978740715661.8,-70992.88800593957,1350351252715138.5,264.4102,460.3243727058959
3,13306.62887121965,34956.3756296565,1844266298671259.5,-71815.41363017698,1350351252715138.5,264.4102,462.1077563941845
3,15278.05412840577,34956.375044206405,1818130641598116.0,-72774.53881018066,1350351252715138.5,264.4102,464.17865925608226
3,17541.553176954578,34956.37422841937,1788047826577810.8,-73895.73433263406,1350351252715138.5,264.4102,466.587845021821
3,20140.397806800487,34956.37309546546,1753412160480758.5,-75210.21804053894,1350351252715138.5,264.4102,469.3966151049758
3,23124.270680265785,34956.371524663584,1713523683561589.0,-76756.61548725405,1350351252715138.5,264.4102,472.6795680202766
3,26550.215126021485,34956.36934708567,1667574419984243.8,-78583.23467855238,1350351252715138.5,264.4102,476.52828672732124
3,30483.725648462794,34956.366324155766,1614634103657215.0,-80751.23199799948,1350351252715138.5,264.4102,481.05633416920153
4,3837.6736865011567,34956.37693201999,1975384821428571.8,-67199.99999999999,962174834413299.9,264.4102,452.00968337419494
4,4406.238941279583,34956.37692757347,1967606659832135.2,-67465.12523258319,962174834413299.9,264.4102,452.5958509755843
4,5059.0391976107485,34956.37691221561,1958665948832774.5,-67771.17479575308,962174834413299.9,264.4102,453.27155593080994
4,5808.554176031473,34956.376880591764,1948387190051197.0,-68124.75814050742,962174834413299.9,264.4102,454.0509553367313
4,6669.1125128713575,34956.37682561639,1936567836133334.2,-68533.65009322093,962174834413299.9,264.4102,454.95060593175896
4,7657.165683823434,34956.37673754546,1922973945116797.5,-69007.02950018851,962174834413299.9,264.4102,455.98992584866164
4,8791.602510283541,34956.376603002165,1907335081389549.8,-69555.77803880813,962174834413299.9,264.4102,457.19176423424403
4,10094.110260943102,34956.37640363669,1889338316134040.8,-70192.8582414082,962174834413299.9,264.4102,458.58311055913276
4,11589.58925189068,34956.37611426925,1868621147117552.2,-70933.79720577494,962174834413299.9,264.4102,460.19598720554745
4,13306.62887121965,34956.3757002987,1844763116588086.8,-71797.31337281756,962174834413299.9,264.4102,462.06858597640297
4,15278.05412840577,34956.37511406513,1817275855267860.5,-72806.14006083657,962174834413299.9,264.4102,464.2467343447915
4,17541.553176954578,34956.37428968231,1785591218824554.8,-73988.12432758353,962174834413299.9,264.4102,466.78581515994216
4,20140.397806800487,34956.3731356229,1749047111250601.8,-75377.71853738937,962174834413299.9,264.4102,469.7533218041407
4,23124.270680265785,34956.37152392563,1706870512666248.2,-77018.04402008143,962174834413299.9,264.4102,473.2323225309257
4,26550.215126021485,34956.36927421937,1658157165323716.0,-78963.80798010007,962174834413299.9,264.4102,477.32625583414
4,30483.725648462794,34956.366129602684,1601847371818860.0,-81285.52682809543,962174834413299.9,264.4102,482.165724533999
5,6669.1125128713575,34956.37693201999,1975384821428571.8,-67199.99999999999,321220613218162.1,264.4102,452.00968337419494
5,7657.165683823434,34956.37691715041,1961338683716348.5,-67679.53830921161,321220613218162.1,264.4102,453.0693439780759
5,8791.602510283541,34956.37686867973,1945171613345490.2,-68235.75541897284,321220613218162.1,264.4102,454.29534949777457
5,10094.110260943102,34956.37676839794,1926556257976609.5,-68881.95909479556,321220613218162.1,264.4102,455.7155601100175
5,11589.58925189068,34956.37659308802,1905112363111275.0,-69634.13584209925,321220613218162.1,264.4102,457.36312145862235
5,13306.62887121965,34956.376310382446,1880397407423608.0,-70511.62419536666,321220613218162.1,264.4102,459.27769487696463
5,15278.05412840577,34956.37587513581,1851895292358755.0,-71538.007686601,321220613218162.1,264.4102,461.50706075148366
5,17541.553176954578,34956.37522424187,1819002576267946.0,-72742.31962681584,321220613218162.1,264.4102,464.10924328450454
5,20140.397806800487,34956.3742691481,1781011569058430.8,-74160.70024624062,321220613218162.1,264.4102,467.15537996557146
5,23124.270680265785,34956.37288487832,1737089351866868.0,-75838.72648147312,321220613218162.1,264.4102,470.7336813238488
5,26550.215126021485,34956.37089364059,1686251414244232.5,-77834.77053405167,321220613218162.1,264.4102,474.95503245611
5,30483.725648462794,34956.36803981407,1627328035000612.0,-80224.983826315,321220613218162.1,264.4102,479.9611481487415
6,6669.1125128713575,34956.37693201999,1975384821428571.8,-67199.99999999999,3125773554208790.5,264.4102,452.00968337419494
6,7657.165683823434,34956.37692640566,1970077817089208.8,-67380.78035089765,3125773554208790.5,264.4102,452.40945453715557
6,8791.602510283541,34956.37690829634,1964050810001234.0,-67586.6787618965,3125773554208790.5,264.4102,452.8643409900869
6,10094.110260943102,34956.376871327695,1957219359117319.2,-67820.82446550997,3125773554208790.5,264.4102,453.38107886597487
6,11589.58925189068,34956.37680770276,1949494178360504.2,-68086.58916116526,3125773554208790.5,264.4102,453.9668841862103
6,13306.62887121965,34956.376706973446,1940783161336640.5,-68387.5352801183,3125773554208790.5,264.4102,454.6293259064834
6,15278.05412840577,34956.37655522648,1930994732557195.2,-68727.31956808374,3125773554208790.5,264.4102,455.376099775362
6,17541.553176954578,34956.37633405691,1920043124023079.5,-69109.528845604,3125773554208790.5,264.4102,456.2146538191445
6,20140.397806800487,34956.37601929405,1907856427053191.5,-69537.41379305703,3125773554208790.5,264.4102,457.1515937024634
6,23124.270680265785,34956.375579454936,1894388621010604.5,-70013.4706052833,3125773554208790.5,264.4102,458.19176375124476
6,26550.215126021485,34956.37497394443,1879637267542089.0,-70538.79746787221,3125773554208790.5,264.4102,459.33685339153146
6,30483.725648462794,34956.37415108047,1863669218748486.8,-71112.12094171093,3125773554208790.5,264.4102,460.58331514024997
7,8791.602510283541,34956.37693201999,1975384821428571.8,-67199.99999999999,2927030045776581.5,264.4102,452.00968337419494
7,10094.110260943102,34956.37691946731,1966156419593550.0,-67514.67390579083,2927030045776581.5,264.4102,452.7053143608061
7,11589.58925189068,34956.376877795745,1955653879049304.0,-67874.59591746288,2927030045776581.5,264.4102,453.49966437751334
7,13306.62887121965,34956.376792412106,1943721079426125.5,-68285.88612699372,2927030045776581.5,264.4102,454.40568420609753
7,15278.05412840577,34956.376644848846,1930190780612854.0,-68755.30352205236,2927030045776581.5,264.4102,455.4375482256622
7,17541.553176954578,34956.376410113546,1914887675578463.5,-69290.20834862975,2927030045776581.5,264.4102,456.61052278444765
7,20140.397806800487,34956.37605455701,1897633872331172.2,-69898.44907717052,2927030045776581.5,264.4102,457.94066238264435
7,23124.270680265785,34956.37553312021,1878258057900629.2,-70588.12389875152,2927030045776581.5,264.4102,459.44422824075554
7,26550.215126021485,34956.37478580902,1856610207727375.8,-71367.13684354722,2927030045776581.5,264.4102,461.13666440515493
7,30483.725648462794,34956.37373328768,1832584606043140.2,-72242.42158627177,2927030045776581.5,264.4102,463.0308743908109
8,10094.110260943102,34956.37693201999,1975384821428571.8,-67199.99999999999,3092302504725067.0,264.4102,452.00968337419494
8,11589.58925189068,34956.376918858805,1966872114947195.0,-67490.21707449762,3092302504725067.0,264.4102,452.65128740202744
8,13306.62887121965,34956.376874831636,1957245834456273.0,-67819.91556788459,3092302504725067.0,264.4102,453.3790741591769
8,15278.05412840577,34956.37678500099,1946392114881521.0,-68193.60422023345,3092302504725067.0,264.4102,454.2025561470002
8,17541.553176954578,34956.376630523664,1934198640042898.2,-68615.91377333202,3092302504725067.0,264.4102,455.13138851073694
8,20140.397806800487,34956.37638625025,1920561845441694.2,-69091.37671700651,3092302504725067.0,264.4102,456.1748636285361
8,23124.270680265785,34956.37601889168,1905397968978935.8,-69624.0638665954,3092302504725067.0,264.4102,457.34109783724244
8,26550.215126021485,34956.3754848001,1888659669519983.2,-70217.00354946317,3092302504725067.0,264.4102,458.6357575119133
8,30483.725648462794,34956.37472739897,1870360653251581.5,-70871.27354133889,3092302504725067.0,264.4102,460.0601010058096
9,15278.05412840577,34956.37693201999,1975384821428571.8,-67199.99999999999,3056980942206392.0,264.4102,452.00968337419494
9,17541.553176954578,34956.37690093077,1961797780780404.2,-67663.81067387124,3056980942206392.0,264.4102,453.0346290843604
9,20140.397806800487,34956.37679431499,1946527205858874.8,-68188.94057748302,3056980942206392.0,264.4102,454.1922882916398
9,23124.270680265785,34956.376576894545,1929443418819085.5,-68781.32884683165,3056980942206392.0,264.4102,455.4946880562411
9,26550.215126021485,34956.37620339083,1910443509238538.0,-69446.35201842281,3056980942206392.0,264.4102,456.9523568640688
9,30483.725648462794,34956.375613817334,1889474035248292.2,-70188.03464931418,3056980942206392.0,264.4102,458.57259024745804
10,30483.725648462794,34956.37693201999,1975384821428571.8,-67199.99999999999,3255343260512419.0,264.4102,452.00968337419494
