particle,time,energy,r,potential,impact parameter,v0,v
2,3342.4740510750166,13942.212193845015,1975384821428571.8,-67199.99999999999,3021243198376213.5,166.9863,402.8454100367658
2,3837.6736865011567,13942.21219140508,1970516175294779.5,-67365.82943010161,3021243198376213.5,166.9863,403.2568452525182
2,4406.238941279583,13942.212183055744,1964925971905646.0,-67556.74166310213,3021243198376213.5,166.9863,403.7299935505359
2,5059.0391976107485,13942.21216590506,1958507305544372.8,-67776.61792085694,3021243198376213.5,166.9863,404.27423882004155
2,5808.554176031473,13942.21213617544,1951137470962454.0,-68029.96762885296,3021243198376213.5,166.9863,404.9004316249327
2,6669.1125128713575,13942.212088708184,1942675657098125.2,-68322.03869777593,3021243198376213.5,166.9863,405.621130579964
2,7657.165683823434,13942.212016476507,1932960322490347.0,-68658.94973077357,3021243198376213.5,166.9863,406.45088694023065
2,8791.602510283541,13942.211909932317,1921806219887193.2,-69047.84920815195,3021243198376213.5,166.9863,407.4065809927087
2,10094.110260943102,13942.211756114455,1909001041787364.8,-69497.1080089691,3021243198376213.5,166.9863,408.50782064749643
2,11589.58925189068,13942.211537442141,1894301669229245.8,-70016.55327517135,3021243198376213.5,166.9863,409.7774147329584
2,13306.62887121965,13942.21123006224,1877430027754219.0,-70617.75366257319,3021243198376213.5,166.9863,411.24193583007906
2,15278.05412840577,13942.210801592693,1858068595159685.2,-71314.3684693847,3021243198376213.5,166.9863,412.93238979517554
2,17541.553176954578,13942.210208009565,1835855679304225.2,-72122.57589016165,3021243198376213.5,166.9863,414.8850108118422
2,20140.397806800487,13942.20938934652,1810380715093101.0,-73061.59833400437,3021243198376213.5,166.9863,417.1422005104516
2,23124.270680265785,13942.208263703724,1781180060878814.8,-74154.34433918014,3021243198376213.5,166.9863,419.7536244105198
2,26550.215126021485,13942.206718854577,1747734183440202.8,-75428.18458762027,3021243198376213.5,166.9863,422.7774622812215
2,30483.725648462794,13942.204600400248,1709467849986093.0,-76915.86796439505,3021243198376213.5,166.9863,426.28176729669144
3,3837.6736865011567,13942.212193845015,1975384821428571.8,-67199.99999999999,4234359733813646.5,166.9863,402.8454100367658
3,4406.238941279583,13942.212191954502,1972073607660701.2,-67312.73769005951,4234359733813646.5,166.9863,403.1251663739539
3,5059.0391976107485,13942.212185448487,1968284182863875.5,-67441.98966108174,4234359733813646.5,166.9863,403.4456638669704
3,5808.554176031473,13942.212172124855,1963949795321288.8,-67590.13500435211,4234359733813646.5,166.9863,403.8126971170594
3,6669.1125128713575,13942.212149106126,1958995193360904.2,-67759.87972026085,4234359733813646.5,166.9863,404.23283357334293
3,7657.165683823434,13942.212112495807,1953335853249784.0,-67954.29483605298,4234359733813646.5,166.9863,404.71349606492936
3,8791.602510283541,13942.212057037425,1946877271527175.2,-68176.85569908905,4234359733813646.5,166.9863,405.2630448390933
3,10094.110260943102,13942.211975665006,1939514400925687.0,-68431.48053505197,4234359733813646.5,166.9863,405.8908535818884
3,11589.58925189068,13942.211858910043,1931131349743719.2,-68722.56503740011,4234359733813646.5,166.9863,406.6073705586512
3,13306.62887121965,13942.211694120226,1921601524210219.8,-69055.007684766,4234359733813646.5,166.9863,407.4241509260005
3,15278.05412840577,13942.211464435008,1910788480950109.0,-69434.21725123799,4234359733813646.5,166.9863,408.35383851672805
3,17541.553176954578,13942.21114744521,1898547885346333.5,-69866.08892963853,4234359733813646.5,166.9863,409.410063572169
3,20140.397806800487,13942.21071344761,1884731160989918.5,-70356.92761183465,4234359733813646.5,166.9863,410.60720482057366
3,23124.270680265785,13942.210123199751,1869191694344460.2,-70913.28457785616,4234359733813646.5,166.9863,411.9599366468927
3,26550.215126021485,13942.209325051153,1851794869121973.0,-71541.65469856207,4234359733813646.5,166.9863,413.4824398293432
3,30483.725648462794,13942.208251356467,1832433806017354.5,-72247.95158873596,4234359733813646.5,166.9863,415.18708997292396
4,13306.62887121965,13942.212193845015,1975384821428571.8,-67199.99999999999,3641999958526757.0,166.9863,402.8454100367658
4,15278.05412840577,13942.212161508694,1959248932791707.0,-67751.17644814636,3641999958526757.0,166.9863,404.2113026862437
4,17541.553176954578,13942.21205042352,1940793709181112.0,-68387.17034426265,3641999958526757.0,166.9863,405.78167133246956
4,20140.397806800487,13942.211821157704,1919705132962392.2,-69121.35960456383,3641999958526757.0,166.9863,407.58697581184197
4,23124.270680265785,13942.211421574684,1895636093776503.5,-69969.23327566273,3641999958526757.0,166.9863,409.66192084995504
4,26550.215126021485,13942.210779656845,1868208184675247.2,-70948.65319189864,3641999958526757.0,166.9863,412.04578379484843
4,30483.725648462794,13942.209796142008,1837017441154801.0,-72080.0676257175,3641999958526757.0,166.9863,414.7825392223243
5,20140.397806800487,13942.212193845015,1975384821428571.8,-67199.99999999999,3634515798508712.5,166.9863,402.8454100367658
5,23124.270680265785,13942.21212080741,1950913024745936.2,-68037.69914783088,3634515798508712.5,166.9863,404.9195260014965
5,26550.215126021485,13942.211864169993,1922982278531518.5,-69006.74022368946,3634515798508712.5,166.9863,407.3056643059594
5,30483.725648462794,13942.211332371138,1891157824156001.5,-70128.17649408932,3634515798508712.5,166.9863,410.04972339086015
6,23124.270680265785,13942.212193845015,1975384821428571.8,-67199.99999999999,4631649849261589.0,166.9863,402.8454100367658
6,26550.215126021485,13942.212156245165,1965391261105293.5,-67540.83118769311,4631649849261589.0,166.9863,403.69058285756006
6,30483.725648462794,13942.212039178703,1954560693529423.2,-67912.1711449874,4631649849261589.0,166.9863,404.6093997528137
7,26550.215126021485,13942.212193845015,1975384821428571.8,-67199.99999999999,868751476435369.6,166.9863,402.8454100367658
7,30483.725648462794,13942.211983556408,1925973977836957.8,-68902.27459948663,868751476435369.6,166.9863,407.04910412146353
8,30483.725648462794,13942.212193845015,1975384821428571.8,-67199.99999999999,476068384336842.6,166.9863,402.8454100367658
9,30483.725648462794,13942.212193845015,1975384821428571.8,-67199.99999999999,3786665247344051.0,166.9863,402.8454100367658
10,30483.725648462794,13942.212193845015,1975384821428571.8,-67199.99999999999,3791581634654485.0,166.9863,402.8454100367658
11,30483.725648462794,13942.212193845015,1975384821428571.8,-67199.99999999999,2881437325888029.5,166.9863,402.8454100367658
