particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,304225.8102049758,1525214656807493.5,-84579.83183810678,197581260154814.34,780.0331,881.8227055855191
3,26550.215126021485,304225.80584744713,1430283474674006.0,-88898.28426297,197581260154814.34,780.0331,886.7063664036896
3,30483.725648462794,304225.79936496494,1320726604923090.0,-94253.51243314942,197581260154814.34,780.0331,892.7253909216589
4,15278.05412840577,304225.81854780496,1975384821428571.8,-67199.99999999999,1862767389227173.5,780.0331,861.8884133666086
4,17541.553176954578,304225.81847508356,1943919699916861.8,-68279.01985234539,1862767389227173.5,780.0331,863.1394305990533
4,20140.397806800487,304225.81822624226,1909388123578459.2,-69483.48477119075,1862767389227173.5,780.0331,864.5337506395375
4,23124.270680265785,304225.81772055256,1871970907116282.5,-70813.44214466424,1862767389227173.5,780.0331,866.0707359854815
4,26550.215126021485,304225.8168576943,1832146762526094.5,-72258.47788666724,1862767389227173.5,780.0331,867.7376271020654
4,30483.725648462794,304225.8155115051,1790856616531587.5,-73790.25963602011,1862767389227173.5,780.0331,869.5010927509237
5,17541.553176954578,304225.81854780496,1975384821428571.8,-67199.99999999999,382543781805971.3,780.0331,861.8884133666086
5,20140.397806800487,304225.8183631955,1905717113633050.2,-69612.80871789655,382543781805971.3,780.0331,864.6833259420376
5,23124.270680265785,304225.8176996439,1825542245270777.0,-72501.15724835606,382543781805971.3,780.0331,868.0172520727914
5,26550.215126021485,304225.8162737048,1733247084496334.2,-75987.53279498684,382543781805971.3,780.0331,872.0244825332505
5,30483.725648462794,304225.813661068,1626966685646822.0,-80239.90732230492,382543781805971.3,780.0331,876.8873599081844
6,23124.270680265785,304225.81854780496,1975384821428571.8,-67199.99999999999,2113387513575833.5,780.0331,861.8884133666086
6,26550.215126021485,304225.81846482493,1953976667686359.2,-67932.2534845536,2113387513575833.5,780.0331,862.7375869282369
6,30483.725648462794,304225.8182224272,1934157097284106.8,-68617.3581535635,2113387513575833.5,780.0331,863.5313270240874
