particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,265041.21497790667,1926897735923428.2,-68870.04876311985,1213618733359483.0,728.0676,817.2040916943901
1,7657.165683823434,265041.21486313036,1905843135240833.5,-69608.36332816849,1213618733359483.0,728.0676,818.107056797946
1,8791.602510283541,265041.2146787795,1881762381705398.0,-70462.86074764682,1213618733359483.0,728.0676,819.150871850145
1,10094.110260943102,265041.2143963193,1854243070205649.5,-71452.86612535008,1213618733359483.0,728.0676,820.3585563906423
1,11589.58925189068,265041.2139763661,1822826883717775.2,-72601.18328157587,1213618733359483.0,728.0676,821.7571384027545
1,13306.62887121965,265041.21336452,1787009998295891.2,-73934.74859907026,1213618733359483.0,728.0676,823.3783601280644
1,15278.05412840577,265041.2124855046,1746247454716066.0,-75485.3678307217,1213618733359483.0,728.0676,825.2594504956927
1,17541.553176954578,265041.2112348883,1699964520485286.2,-77290.48350964402,1213618733359483.0,728.0676,827.443889027567
1,20140.397806800487,265041.20946732414,1647580255493290.0,-79393.82645557295,1213618733359483.0,728.0676,829.9819707956277
1,23124.270680265785,265041.20697979693,1588552416623177.2,-81845.59285899444,1213618733359483.0,728.0676,832.9307292191727
1,26550.215126021485,265041.2034878038,1522459996762861.2,-84701.31421040723,1213618733359483.0,728.0676,836.3522196995845
1,30483.725648462794,265041.19859191927,1449152949630602.8,-88017.52739232447,1213618733359483.0,728.0676,840.3079506755172
2,6669.1125128713575,265041.21508488,1975384821428571.8,-67199.99999999999,1670437995772981.5,728.0676,815.1579173201718
2,7657.165683823434,265041.215067272,1958803914350964.0,-67766.44157591321,1670437995772981.5,728.0676,815.8525070663021
2,8791.602510283541,265041.215010153,1939961603030485.5,-68415.9876319665,1670437995772981.5,728.0676,816.6482751370011
2,10094.110260943102,265041.21489267517,1918593647132916.5,-69160.27777582975,1670437995772981.5,728.0676,817.5591632028901
2,11589.58925189068,265041.21468878695,1894424065092647.8,-70012.21144196506,1670437995772981.5,728.0676,818.6005449921861
2,13306.62887121965,265041.21436290874,1867174926890256.5,-70985.8272255905,1670437995772981.5,728.0676,819.7890479733176
2,15278.05412840577,265041.21386668563,1836582933511447.8,-72095.95994105103,1670437995772981.5,728.0676,821.142099526917
2,17541.553176954578,265041.2131347324,1802426492219044.5,-73357.5031925015,1670437995772981.5,728.0676,822.6769916890029
2,20140.397806800487,265041.2120791813,1764569000838047.5,-74783.9831616042,1670437995772981.5,728.0676,824.4091159621969
2,23124.270680265785,265041.2105829329,1723027115112244.2,-76384.94446107118,1670437995772981.5,728.0676,826.3487823479915
2,26550.215126021485,265041.20849186194,1678077315019859.5,-78161.31502720811,1670437995772981.5,728.0676,828.49565299894
2,30483.725648462794,265041.2056070652,1630420391197312.2,-80097.40686040127,1670437995772981.5,728.0676,830.8292393355766
3,6669.1125128713575,265041.21508487995,1975384821428571.8,-67199.99999999999,2174832701819045.8,728.0676,815.1579173201717
3,7657.165683823434,265041.2150800931,1970906660951709.8,-67352.51414853953,2174832701819045.8,728.0676,815.3449935194704
3,8791.602510283541,265041.2150650879,1966116920469055.2,-67516.02391222768,2174832701819045.8,728.0676,815.5455094319576
3,10094.110260943102,265041.2150355085,1961085090739608.0,-67688.22762369222,2174832701819045.8,728.0676,815.756633634322
3,11589.58925189068,265041.214986752,1955929220052266.8,-67865.13533482156,2174832701819045.8,728.0676,815.9734681000034
3,13306.62887121965,265041.2149135764,1950835684890539.5,-68040.36274133692,2174832701819045.8,728.0676,816.1881862106475
3,15278.05412840577,265041.21481047483,1946085814289671.2,-68204.18021737464,2174832701819045.8,728.0676,816.3888718348009
3,17541.553176954578,265041.21467249177,1942091365654076.8,-68342.25394633356,2174832701819045.8,728.0676,816.5579815528415
3,20140.397806800487,265041.21449679864,1939441150143294.5,-68434.01926850656,2174832701819045.8,728.0676,816.6703542621162
3,23124.270680265785,265041.2142854994,1938961182609976.2,-68450.65202738682,2174832701819045.8,728.0676,816.6907203010038
3,26550.215126021485,265041.21405036375,1941790286942138.8,-68352.67323964328,2174832701819045.8,728.0676,816.5707407077565
3,30483.725648462794,265041.2138204812,1949471643047010.8,-68087.36691625838,2174832701819045.8,728.0676,816.2457727140026
4,11589.58925189068,265041.21508488,1975384821428571.8,-67199.99999999999,1713639127597629.0,728.0676,815.1579173201718
4,13306.62887121965,265041.21503585833,1947711638340820.8,-68148.0624122804,1713639127597629.0,728.0676,816.3201301550008
4,15278.05412840577,265041.2148691367,1916578070598087.8,-69230.91241478609,1713639127597629.0,728.0676,817.6455555849647
4,17541.553176954578,265041.21452592954,1881722546441177.8,-70464.28497100646,1713639127597629.0,728.0676,819.1526103198793
4,20140.397806800487,265041.2139300858,1842952462240544.5,-71863.30517237647,1713639127597629.0,728.0676,820.8587200029763
4,23124.270680265785,265041.2129784182,1800205293613655.8,-73440.36951097661,1713639127597629.0,728.0676,822.7777129813311
4,26550.215126021485,265041.21153285634,1753644781437784.8,-75201.30641508078,1713639127597629.0,728.0676,824.9151689088244
4,30483.725648462794,265041.20941198105,1703810788523408.0,-77138.61897382895,1713639127597629.0,728.0676,827.2603319219531
5,11589.58925189068,265041.21508487995,1975384821428571.8,-67199.99999999999,1589710679784316.5,728.0676,815.1579173201717
5,13306.62887121965,265041.21503084747,1944885244717047.8,-68245.64961925012,1589710679784316.5,728.0676,816.4396666626353
5,15278.05412840577,265041.21484638064,1910402833025330.8,-69447.78137900589,1589710679784316.5,728.0676,817.9107484626749
5,17541.553176954578,265041.2144648234,1871563447230550.0,-70828.06958144804,1589710679784316.5,728.0676,819.5965886291517
5,20140.397806800487,265041.2137984955,1828033862424421.0,-72409.4998773108,1589710679784316.5,728.0676,821.5238446640564
5,23124.270680265785,265041.212726533,1779576060692952.5,-74214.88708420096,1589710679784316.5,728.0676,823.7185196542979
5,26550.215126021485,265041.21108361706,1726136465505710.5,-76263.78726360641,1589710679784316.5,728.0676,826.2021524387642
5,30483.725648462794,265041.2086461611,1667991293281902.8,-78566.44030024967,1589710679784316.5,728.0676,828.9844979810066
6,11589.58925189068,265041.21508487995,1975384821428571.8,-67199.99999999999,2141132110033991.0,728.0676,815.1579173201717
6,13306.62887121965,265041.2150659101,1964733350621562.0,-67563.32977161114,2141132110033991.0,728.0676,815.6035125445711
6,15278.05412840577,265041.21500388836,1953540917016944.5,-67947.24078021402,2141132110033991.0,728.0676,816.0740846076444
6,17541.553176954578,265041.21488249896,1942082947066588.2,-68342.54524615692,2141132110033991.0,728.0676,816.5583385510871
6,20140.397806800487,265041.21468453325,1930798491028989.8,-68734.14969028748,2141132110033991.0,728.0676,817.0377768191881
6,23124.270680265785,265041.214392126,1920355314717720.0,-69098.60389709781,2141132110033991.0,728.0676,817.4837225158967
6,26550.215126021485,265041.2139899263,1911735655625050.5,-69400.9159619449,2141132110033991.0,728.0676,817.8534464705413
6,30483.725648462794,265041.21347120416,1906345791736282.2,-69590.6451140279,2141132110033991.0,728.0676,818.0853972358045
7,15278.05412840577,265041.21508487995,1975384821428571.8,-67199.99999999999,1919896925035535.0,728.0676,815.1579173201717
7,17541.553176954578,265041.21501944825,1947047650251231.0,-68170.97550300021,1919896925035535.0,728.0676,816.3481984085571
7,20140.397806800487,265041.2147959681,1915964135628983.0,-69252.44253980141,1919896925035535.0,728.0676,817.671886927476
7,23124.270680265785,265041.21434279,1882294140047059.2,-70443.87636282883,1919896925035535.0,728.0676,819.1276954243689
7,26550.215126021485,265041.2135713163,1846456921698733.8,-71735.64413311619,1919896925035535.0,728.0676,820.7031835011151
7,30483.725648462794,265041.2123705266,1809270952594158.0,-73102.80816419821,1919896925035535.0,728.0676,822.36733949583
8,23124.270680265785,265041.21508487995,1975384821428571.8,-67199.99999999999,1858861666217135.2,728.0676,815.1579173201717
8,26550.215126021485,265041.2149075811,1928853712647357.2,-68801.87102260189,1858861666217135.2,728.0676,817.1206593033651
8,30483.725648462794,265041.21434617974,1878618912891079.5,-70575.21594166418,1858861666217135.2,728.0676,819.2880205249481
9,30483.725648462794,265041.21508487995,1975384821428571.8,-67199.99999999999,2153362666925603.2,728.0676,815.1579173201717
