particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,79106.89976885349,1653207906385359.5,-79164.68177892709,863989876129538.1,397.761,562.6216873668852
0,23124.270680265785,79106.89737140221,1603915452242713.8,-81198.81697043849,863989876129538.1,397.761,566.225598753431
0,26550.215126021485,79106.89409078166,1547175991320899.2,-83619.13122803852,863989876129538.1,397.761,570.4840494156172
0,30483.725648462794,79106.88957354537,1481865897957508.2,-86517.43026033812,863989876129538.1,397.761,575.5420398787277
1,2911.1731988593488,79106.90656050002,1975384821428571.8,-67199.99999999999,2545769633845906.0,397.761,540.9379013537506
1,3342.4740510750166,79106.90655946909,1973042767899803.2,-67279.72087195059,2545769633845906.0,397.761,541.085256556524
1,3837.6736865011567,79106.90655598658,1970376452891288.8,-67370.59451681233,2545769633845906.0,397.761,541.25317749238
1,4406.238941279583,79106.90654888013,1967345217864266.5,-67474.05489941224,2545769633845906.0,397.761,541.4442934380089
1,5059.0391976107485,79106.90653665409,1963904806325530.0,-67591.67438366527,2545769633845906.0,397.761,541.6614826998858
1,5808.554176031473,79106.90651730324,1960007641288982.8,-67725.15834816398,2545769633845906.0,397.761,541.9078609237316
1,6669.1125128713575,79106.90648815635,1955603420941892.2,-67876.32959016465,2545769633845906.0,397.761,542.1867502592091
1,7657.165683823434,79106.90644567166,1950640177135319.0,-68047.09742553663,2545769633845906.0,397.761,542.5016200366747
1,8791.602510283541,79106.90638518357,1945065998048365.2,-68239.40422001449,2545769633845906.0,397.761,542.8559857000714
1,10094.110260943102,79106.90630057956,1938831694497795.2,-68455.13902130934,2545769633845906.0,397.761,543.253247246418
1,11589.58925189068,79106.90618390586,1931894796660824.2,-68696.00364968197,2545769633845906.0,397.761,543.6964407343271
1,13306.62887121965,79106.90602488979,1924225414701864.0,-68963.31057699004,2545769633845906.0,397.761,544.187865726313
1,15278.05412840577,79106.9058103829,1915814695994296.5,-69257.68358492218,2545769633845906.0,397.761,544.7285367874628
1,17541.553176954578,79106.90552374512,1906686878929827.2,-69578.62085172768,2545769633845906.0,397.761,545.3173871709444
1,20140.397806800487,79106.90514422339,1896916295239120.8,-69923.86512691199,2545769633845906.0,397.761,545.9501264238985
1,23124.270680265785,79106.90464644205,1886651121794363.2,-70288.50679295608,2545769633845906.0,397.761,546.6176203515546
1,26550.215126021485,79106.90400022946,1876146225693553.0,-70663.72397009132,2545769633845906.0,397.761,547.3036231751454
1,30483.725648462794,79106.90317118657,1865808038893623.8,-71035.04365713103,2545769633845906.0,397.761,547.9816544891218
2,5059.0391976107485,79106.90656050002,1975384821428571.8,-67199.99999999999,2229439265693224.5,397.761,540.9379013537506
2,5808.554176031473,79106.90655519345,1968265333867810.8,-67442.63320589837,2229439265693224.5,397.761,541.3862572343185
2,6669.1125128713575,79106.90653671128,1960138699830909.5,-67720.66510394575,2229439265693224.5,397.761,541.8995693680832
2,7657.165683823434,79106.90649882285,1950871916121686.8,-68039.11443519537,2229439265693224.5,397.761,542.4869047894488
2,8791.602510283541,79106.90643330305,1940317991973674.8,-68403.64349619317,2229439265693224.5,397.761,543.1584482073279
2,10094.110260943102,79106.90632899055,1928315997188477.2,-68820.6058026119,2229439265693224.5,397.761,543.9255686793965
2,11589.58925189068,79106.9061708054,1914691956687234.8,-69297.07644479048,2229439265693224.5,397.761,544.8008491469078
2,13306.62887121965,79106.90593844981,1899261075214327.5,-69840.84931137867,2229439265693224.5,397.761,545.7980491900433
2,15278.05412840577,79106.90560470422,1881832012756476.0,-70460.37539968791,2229439265693224.5,397.761,546.9319537280522
2,17541.553176954578,79106.90513319864,1862214284043041.0,-71164.60045115401,2229439265693224.5,397.761,548.2180325096077
2,20140.397806800487,79106.90447553429,1840230381763484.8,-71962.63451380194,2229439265693224.5,397.761,549.6717911432899
2,23124.270680265785,79106.90356761552,1815735006990650.0,-72863.1450280718,2229439265693224.5,397.761,551.3076248260808
2,26550.215126021485,79106.90232509706,1788644950070752.5,-73873.29997631631,2229439265693224.5,397.761,553.1368769145904
2,30483.725648462794,79106.90063795008,1758984854155925.0,-74996.98623519603,2229439265693224.5,397.761,555.1646366135835
3,5808.554176031473,79106.90656050008,1975384821428571.8,-67199.99999999999,703372782429097.1,397.761,540.9379013537507
3,6669.1125128713575,79106.90654721089,1961198144489504.5,-67684.35365585571,703372782429097.1,397.761,541.8325575361204
3,7657.165683823434,79106.906504582,1944887932776544.5,-68245.55640691257,703372782429097.1,397.761,542.8673188017392
3,8791.602510283541,79106.90641643722,1926132633372778.8,-68896.73700648041,703372782429097.1,397.761,544.0655170527124
3,10094.110260943102,79106.90626245024,1904560837745495.5,-69653.5926975444,703372782429097.1,397.761,545.4548541538422
3,11589.58925189068,79106.90601433477,1879743193909266.2,-70535.00766337737,703372782429097.1,397.761,547.0683936725136
3,13306.62887121965,79106.9056327173,1851182905696630.0,-71563.86266562884,703372782429097.1,397.761,548.9458412236058
3,15278.05412840577,79106.90506270058,1818304552462605.2,-72768.11118512232,703372782429097.1,397.761,551.1352216068628
3,17541.553176954578,79106.90422748792,1780440917328737.2,-74182.23411987038,703372782429097.1,397.761,553.6951116767391
3,20140.397806800487,79106.90301910846,1736817472721306.8,-75849.24352868338,703372782429097.1,397.761,556.6976675859022
3,23124.270680265785,79106.90128470244,1686534160809679.8,-77823.50131263008,703372782429097.1,397.761,560.232813386243
3,26550.215126021485,79106.89880584419,1628544179202011.0,-80174.77902640868,703372782429097.1,397.761,564.4141703257509
3,30483.725648462794,79106.89526662846,1561629777218787.2,-82994.26289350625,703372782429097.1,397.761,569.3876678680962
4,6669.1125128713575,79106.90656050002,1975384821428571.8,-67199.99999999999,482807128758673.44,397.761,540.9379013537506
4,7657.165683823434,79106.9065429044,1958778450606468.8,-67767.31515773614,482807128758673.44,397.761,541.985648704171
4,8791.602510283541,79106.90648548574,1939676526626731.5,-68425.86336952269,482807128758673.44,397.761,543.1993554027995
4,10094.110260943102,79106.90636653945,1917697798134533.8,-69191.66282035087,482807128758673.44,397.761,544.6073249358483
4,11589.58925189068,79106.90615828583,1892400702137931.0,-70084.02363508791,482807128758673.44,397.761,546.2434069046028
4,13306.62887121965,79106.90582185391,1863273126576986.0,-71126.4008404806,482807128758673.44,397.761,548.1483497418094
4,15278.05412840577,79106.90530279175,1829720198059036.2,-72347.53585855795,482807128758673.44,397.761,550.3715856788933
4,17541.553176954578,79106.90452459129,1791049634309420.0,-73783.01220184026,482807128758673.44,397.761,552.9736281712385
4,20140.397806800487,79106.90337923088,1746454069545061.0,-75477.41963783896,482807128758673.44,397.761,556.0293571693312
4,23124.270680265785,79106.90171311877,1694989588471227.0,-77487.43578317872,482807128758673.44,397.761,559.632625025199
4,26550.215126021485,79106.89930576907,1635549483324952.2,-79886.33264127959,482807128758673.44,397.761,563.9028851620617
4,30483.725648462794,79106.89583662302,1566831983702301.0,-82770.77328109568,482807128758673.44,397.761,568.9950247897053
5,7657.165683823434,79106.90656050002,1975384821428571.8,-67199.99999999999,753969928491793.1,397.761,540.9379013537506
5,8791.602510283541,79106.90653816477,1956783213450861.0,-67835.80090650471,753969928491793.1,397.761,542.1119947846007
5,10094.110260943102,79106.90646419777,1935390405988673.8,-68574.52029383914,753969928491793.1,397.761,543.4729556436768
5,11589.58925189068,79106.90631079249,1910781686484694.5,-69434.4557343254,753969928491793.1,397.761,545.0529553082304
5,13306.62887121965,79106.9060418355,1882465919047410.8,-70437.74210503296,753969928491793.1,397.761,546.890570675466
5,15278.05412840577,79106.9056066287,1849874650974036.8,-71611.37109970617,753969928491793.1,397.761,549.0323792024199
5,17541.553176954578,79106.90493387358,1812349331794614.8,-72988.56346053489,753969928491793.1,397.761,551.5350730359919
5,20140.397806800487,79106.90392293202,1769126340709220.8,-74610.64971515388,753969928491793.1,397.761,554.4683104345746
5,23124.270680265785,79106.90243093655,1719319532769990.8,-76529.70036528437,753969928491793.1,397.761,557.9186370721468
5,26550.215126021485,79106.90025342305,1661900128540746.8,-78812.2878956843,753969928491793.1,397.761,561.9949966843252
5,30483.725648462794,79106.89709457435,1595674135113845.8,-81545.00461298987,753969928491793.1,397.761,566.8366637887218
6,7657.165683823434,79106.90656050002,1975384821428571.8,-67199.99999999999,1815017785086694.8,397.761,540.9379013537506
6,8791.602510283541,79106.90654339049,1961129340882413.0,-67686.71129593307,1815017785086694.8,397.761,541.8369087452858
6,10094.110260943102,79106.90648699945,1944817021585415.8,-68248.00672902504,1815017785086694.8,397.761,542.8718324172373
6,11589.58925189068,79106.90637071546,1926163772458529.0,-68895.65088637,1815017785086694.8,397.761,544.0635206611181
6,13306.62887121965,79106.90616824006,1904851733486079.0,-69643.33003864548,1815017785086694.8,397.761,545.4360387926077
6,15278.05412840577,79106.90584329926,1880527956764587.2,-70506.95927032575,1815017785086694.8,397.761,547.0171205979298
6,17541.553176954578,79106.9053459519,1852804708373786.2,-71505.01620697553,1815017785086694.8,397.761,548.8386312076209
6,20140.397806800487,79106.90460751248,1821262633795192.0,-72658.87815792391,1815017785086694.8,397.761,550.9369887118424
6,23124.270680265785,79106.90353354598,1785458831865063.2,-73993.10908651365,1815017785086694.8,397.761,553.3534360967855
6,26550.215126021485,79106.9019942061,1744943224518325.0,-75535.58230785234,1815017785086694.8,397.761,556.1339484369902
6,30483.725648462794,79106.89981093549,1699288881630146.2,-77317.20494250921,1815017785086694.8,397.761,559.3283557150392
7,7657.165683823434,79106.90656050008,1975384821428571.8,-67199.99999999999,1825581139848300.5,397.761,540.9379013537507
7,8791.602510283541,79106.9065434754,1961200007088495.0,-67684.28989222745,1825581139848300.5,397.761,541.832439847787
7,10094.110260943102,79106.90648736893,1944970089293267.5,-68242.71792755717,1825581139848300.5,397.761,542.8620900651032
7,11589.58925189068,79106.90637168297,1926413144829623.8,-68886.95134063906,1825581139848300.5,397.761,544.0475304829938
7,13306.62887121965,79106.90617027337,1905213952534471.8,-69630.55275815856,1825581139848300.5,397.761,545.4126124842218
7,15278.05412840577,79106.90584708896,1881022798084527.0,-70489.2786013665,1825581139848300.5,397.761,546.9847976835471
7,17541.553176954578,79106.90535251398,1853455937681493.5,-71481.40067637604,1825581139848300.5,397.761,548.7956013469678
7,20140.397806800487,79106.90461834024,1822098975735409.5,-72628.02629402878,1825581139848300.5,397.761,550.8809869878775
7,23124.270680265785,79106.90355084023,1786515216981665.5,-73953.36121442755,1825581139848300.5,397.761,553.2816005711156
7,26550.215126021485,79106.90202122508,1746262397655367.5,-75484.79836781125,1825581139848300.5,397.761,556.0426249650944
7,30483.725648462794,79106.89985254161,1700923469319703.0,-77252.59455456994,1825581139848300.5,397.761,559.212829622339
8,13306.62887121965,79106.90656050002,1975384821428571.8,-67199.99999999999,2485122588727716.5,397.761,540.9379013537506
8,15278.05412840577,79106.90653516476,1962783569614360.5,-67630.05156517429,2485122588727716.5,397.761,541.7323289233144
8,17541.553176954578,79106.90644938483,1948769276911928.0,-68111.58183190077,2485122588727716.5,397.761,542.6204719346398
8,20140.397806800487,79106.90627562873,1933293257804119.8,-68647.3771418071,2485122588727716.5,397.761,543.6069966757893
8,23124.270680265785,79106.90597958666,1916358884030976.5,-69238.59899926711,2485122588727716.5,397.761,544.6935009321367
8,26550.215126021485,79106.90551697508,1898052027941440.0,-69883.64373134727,2485122588727716.5,397.761,545.8764498461577
8,30483.725648462794,79106.90483181797,1878584812322645.0,-70576.43576496294,2485122588727716.5,397.761,547.144113733815
9,15278.05412840577,79106.90656050002,1975384821428571.8,-67199.99999999999,1649751690632376.5,397.761,540.9379013537506
9,17541.553176954578,79106.90649063978,1944947044333258.0,-68243.51459080464,1649751690632376.5,397.761,542.863557593332
9,20140.397806800487,79106.90624715005,1910151437802842.0,-69456.62562981997,1649751690632376.5,397.761,545.0936284290434
9,23124.270680265785,79106.90574011781,1870422694804943.8,-70869.04293220585,1649751690632376.5,397.761,547.6786442291203
9,26550.215126021485,79106.90484711244,1825136863447292.0,-72516.08249231525,1649751690632376.5,397.761,550.6777412233541
9,30483.725648462794,79106.90339483709,1773635679498842.8,-74439.58530181569,1649751690632376.5,397.761,554.1597038700176
10,17541.553176954578,79106.90656050002,1975384821428571.8,-67199.99999999999,2538110008604257.0,397.761,540.9379013537506
10,20140.397806800487,79106.9065232311,1961180510426024.8,-67684.95825380113,2538110008604257.0,397.761,541.8336733298
10,23124.270680265785,79106.9063963695,1945709361616109.8,-68217.181168717,2538110008604257.0,397.761,542.8150468899817
10,26550.215126021485,79106.90614231442,1929082931646435.0,-68793.8856450917,2538110008604257.0,397.761,543.8764414596501
10,30483.725648462794,79106.90571574502,1911539729245078.5,-69407.80388852263,2538110008604257.0,397.761,545.004054304677
11,20140.397806800487,79106.90656050002,1975384821428571.8,-67199.99999999999,1499669682392805.0,397.761,540.9379013537506
11,23124.270680265785,79106.90643384865,1933180717111288.0,-68651.28934617287,1499669682392805.0,397.761,543.6141936705139
11,26550.215126021485,79106.90598411209,1884883952164796.5,-70351.4812246428,1499669682392805.0,397.761,546.7328181273828
11,30483.725648462794,79106.90503968082,1829686616259896.0,-72348.77379321463,1499669682392805.0,397.761,550.373834466893
12,30483.725648462794,79106.90656050002,1975384821428571.8,-67199.99999999999,1999059643896851.5,397.761,540.9379013537506
13,30483.725648462794,79106.90656050002,1975384821428571.8,-67199.99999999999,2119540156756250.0,397.761,540.9379013537506
