particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,27502.69841094206,1882403293111250.8,-70439.97854452614,3256773303786429.0,234.5323,442.5893739245627
1,20140.397806800487,27502.697887414994,1868084121882434.5,-70953.11453405616,3256773303786429.0,234.5323,443.7472533356599
1,23124.270680265785,27502.697189652506,1852088185941205.8,-71531.01045626125,3256773303786429.0,234.5323,445.04765507957404
1,26550.215126021485,27502.69626275607,1834330910059871.8,-72178.41468684918,3256773303786429.0,234.5323,446.4999685321495
1,30483.725648462794,27502.695035784403,1814778975282360.2,-72898.53940009972,3256773303786429.0,234.5323,448.10988481818634
2,3342.4740510750166,27502.699871645003,1975384821428571.8,-67199.99999999999,2641573384262150.0,234.5323,435.20730662902474
2,3837.6736865011567,27502.69986928263,1970671467201152.8,-67360.53375818087,2641573384262150.0,234.5323,435.576017768342
2,4406.238941279583,27502.699861202724,1965264650962764.0,-67545.15991527619,2641573384262150.0,234.5323,435.9996783863009
2,5059.0391976107485,27502.699844616698,1959063302146360.0,-67757.54335330338,2641573384262150.0,234.5323,436.4865248731513
2,5808.554176031473,27502.699815887056,1951951975614395.0,-68001.92075356969,2641573384262150.0,234.5323,437.0460400677639
2,6669.1125128713575,27502.69977005574,1943798949799707.0,-68283.1935705077,2641573384262150.0,234.5323,437.6891438922456
2,7657.165683823434,27502.699700384765,1934454136025049.0,-68607.03684702967,2641573384262150.0,234.5323,438.4284127367076
2,8791.602510283541,27502.699597739556,1923746812227814.5,-68980.02651458052,2641573384262150.0,234.5323,439.2783311576388
2,10094.110260943102,27502.69944975777,1911483216237744.5,-69409.78806051552,2641573384262150.0,234.5323,440.2555792043374
2,11589.58925189068,27502.699239727444,1897444069503205.0,-69905.16949345185,2641573384262150.0,234.5323,441.3793577710206
2,13306.62887121965,27502.698945068478,1881382159903484.5,-70476.44115559985,2641573384262150.0,234.5323,442.6717522062331
2,15278.05412840577,27502.698535275893,1863020205248073.2,-71135.5236661148,2641573384262150.0,234.5323,444.15812995236433
2,17541.553176954578,27502.697969125045,1842049368908528.5,-71896.24227387007,2641573384262150.0,234.5323,445.8675593559036
2,20140.397806800487,27502.697190865525,1818129041631005.5,-72774.59953259767,2641573384262150.0,234.5323,447.8332205709246
2,23124.270680265785,27502.69612502634,1790888899056225.2,-73789.04541810321,2641573384262150.0,234.5323,450.09274942644777
2,26550.215126021485,27502.694669319215,1759934894674011.8,-74960.69893885632,2641573384262150.0,234.5323,452.68839969271477
2,30483.725648462794,27502.69268493935,1724861926952867.0,-76313.42672926048,2641573384262150.0,234.5323,455.66680680997564
3,5059.0391976107485,27502.699871645003,1975384821428571.8,-67199.99999999999,3096975449482177.5,234.5323,435.20730662902474
3,5808.554176031473,27502.699867551986,1969887627698161.0,-67387.26806986667,3096975449482177.5,234.5323,435.6373903544521
3,6669.1125128713575,27502.69985329124,1963600102367745.5,-67602.10145320841,3096975449482177.5,234.5323,436.1302587679503
3,7657.165683823434,27502.699824053576,1956413333301263.5,-67848.50452465694,3096975449482177.5,234.5323,436.69486909903236
3,8791.602510283541,27502.69977348225,1948205145203120.2,-68131.03733142193,3096975449482177.5,234.5323,437.3413703387874
3,10094.110260943102,27502.69969294485,1938839193465658.5,-68454.87910707443,3096975449482177.5,234.5323,438.08122260608087
3,11589.58925189068,27502.699570762634,1928164339462843.8,-68825.89128081604,3096975449482177.5,234.5323,438.927307994339
3,13306.62887121965,27502.69939118909,1916014524914962.0,-69250.6744225017,3096975449482177.5,234.5323,439.894018631058
3,15278.05412840577,27502.69913305463,1902209475832073.0,-69736.60956059239,3096975449482177.5,234.5323,440.99729861677616
3,17541.553176954578,27502.698767975715,1886556735947040.0,-70291.86778856369,3096975449482177.5,234.5323,442.2546021389476
3,20140.397806800487,27502.698257993834,1868855784574364.8,-70925.36145432096,3096975449482177.5,234.5323,443.6847072242062
3,23124.270680265785,27502.697552486585,1848905378800380.5,-71646.59292627874,3096975449482177.5,234.5323,445.3072882376064
3,26550.215126021485,27502.696584160774,1826515841785408.0,-72465.32876211188,3096975449482177.5,234.5323,447.1420922844832
3,30483.725648462794,27502.695263933012,1801528897011636.5,-73390.98138225157,3096975449482177.5,234.5323,449.2074724360328
4,6669.1125128713575,27502.699871645003,1975384821428571.8,-67199.99999999999,3179308901619064.0,234.5323,435.20730662902474
4,7657.165683823434,27502.69986452133,1968649343336197.0,-67429.52375346156,3179308901619064.0,234.5323,435.7343769270056
4,8791.602510283541,27502.69984147785,1960962462645807.8,-67692.42978680032,3179308901619064.0,234.5323,436.33732278657567
4,10094.110260943102,27502.699794259417,1952199175559561.0,-67993.41111011154,3179308901619064.0,234.5323,437.02656876755435
4,11589.58925189068,27502.699712639325,1942221648505911.8,-68337.74567901515,3179308901619064.0,234.5323,437.81376267005237
4,13306.62887121965,27502.699582757836,1930879457669270.8,-68731.33116867916,3179308901619064.0,234.5323,438.7118205643358
4,15278.05412840577,27502.69938591316,1918010724212398.5,-69180.69873214536,3179308901619064.0,234.5323,439.7349158710473
4,17541.553176954578,27502.699096973723,1903444650076469.8,-69692.98858536608,3179308901619064.0,234.5323,440.8983730574197
4,20140.397806800487,27502.698682302216,1887006206753558.5,-70275.85978555784,3179308901619064.0,234.5323,442.2184041124025
4,23124.270680265785,27502.698097061133,1868524097746504.0,-70937.2899093945,3179308901619064.0,234.5323,443.71159102835173
4,26550.215126021485,27502.697281763525,1847843663220883.0,-71685.19388901608,3179308901619064.0,234.5323,445.39396307264786
4,30483.725648462794,27502.69615793205,1824847206640575.2,-72526.74949882804,3179308901619064.0,234.5323,447.2794331438907
5,6669.1125128713575,27502.699871645018,1975384821428571.8,-67199.99999999999,2008592044950328.5,234.5323,435.2073066290248
5,7657.165683823434,27502.699859630782,1964030919636862.0,-67587.35928978305,2008592044950328.5,234.5323,436.09645526973463
5,8791.602510283541,27502.699820563284,1950989012348486.8,-68035.08109538519,2008592044950328.5,234.5323,437.1219072889129
5,10094.110260943102,27502.699739969714,1936007721163070.0,-68553.08948115195,2008592044950328.5,234.5323,438.30534840707037
5,11589.58925189068,27502.699599562504,1918798344577557.0,-69153.1086582343,2008592044950328.5,234.5323,439.67216936666983
5,13306.62887121965,27502.699374065487,1899029501056983.8,-69849.04341615648,2008592044950328.5,234.5323,441.252179122601
5,15278.05412840577,27502.69902858205,1876321158756810.8,-70657.45623757788,2008592044950328.5,234.5323,443.0804786179593
5,17541.553176954578,27502.698514927397,1850238103409389.0,-71598.16990307279,2008592044950328.5,234.5323,445.19853642616613
5,20140.397806800487,27502.69776648417,1820283011479451.5,-72695.03352069466,2008592044950328.5,234.5323,447.65551775261036
5,23124.270680265785,27502.69669092918,1785889513546687.8,-73976.90128604563,2008592044950328.5,234.5323,450.5099288072901
5,26550.215126021485,27502.695159848547,1746416040881245.5,-75478.88609024636,2008592044950328.5,234.5323,453.83164554732167
5,30483.725648462794,27502.69299375944,1701142016143981.0,-77243.96075498556,2008592044950328.5,234.5323,457.70438876800165
6,8791.602510283541,27502.699871645003,1975384821428571.8,-67199.99999999999,2273176317328555.0,234.5323,435.20730662902474
6,10094.110260943102,27502.699852555044,1961353769113251.2,-67679.0215161233,2273176317328555.0,234.5323,436.3065925898401
6,11589.58925189068,27502.6997887841,1945251129553419.0,-68233.00858436254,2273176317328555.0,234.5323,437.57446994345236
6,13306.62887121965,27502.699657075544,1926774098207921.2,-68874.36136407,2273176317328555.0,234.5323,439.03772280100384
6,15278.05412840577,27502.699427308107,1905577377212250.8,-69617.73566254132,2273176317328555.0,234.5323,440.72765987591345
6,17541.553176954578,27502.699057726393,1881268278328391.0,-70480.50975086764,2273176317328555.0,234.5323,442.68094336348844
6,20140.397806800487,27502.698490490875,1853401961821091.5,-71483.35833278972,2273176317328555.0,234.5323,444.9405731629351
6,23124.270680265785,27502.697645451248,1821477395162987.2,-72650.95541303242,2273176317328555.0,234.5323,447.55704230518745
6,26550.215126021485,27502.696411363315,1784935101027231.8,-74012.82524361684,2273176317328555.0,234.5323,450.58966178770714
6,30483.725648462794,27502.694633424544,1743158631589190.5,-75604.34652918228,2273176317328555.0,234.5323,454.10800733439356
7,11589.58925189068,27502.699871645003,1975384821428571.8,-67199.99999999999,2144436572090340.5,234.5323,435.20730662902474
7,13306.62887121965,27502.699837971522,1956257861899979.2,-67853.84516774763,2144436572090340.5,234.5323,436.7070986501574
7,15278.05412840577,27502.699722860154,1934295260396078.0,-68612.55678472783,2144436572090340.5,234.5323,438.44100288998516
7,17541.553176954578,27502.69948426739,1909080030735312.0,-69494.32849838218,2144436572090340.5,234.5323,440.4475632414137
7,20140.397806800487,27502.699066287925,1880136679274404.2,-70520.94382904368,2144436572090340.5,234.5323,442.77227305993677
7,23124.270680265785,27502.69839064381,1846925055976427.8,-71718.6080760274,2144436572090340.5,234.5323,445.4689808879429
7,26550.215126021485,27502.697347641806,1808835135246092.5,-73118.99592056528,2144436572090340.5,234.5323,448.60158998426897
7,30483.725648462794,27502.69578320936,1765184252171089.0,-74760.56127220992,2144436572090340.5,234.5323,452.24607694355797
8,13306.62887121965,27502.699871645003,1975384821428571.8,-67199.99999999999,1534019080644847.8,234.5323,435.20730662902474
8,15278.05412840577,27502.699822216906,1950760850480420.8,-68042.94069073582,1534019080644847.8,234.5323,437.1398872511012
8,17541.553176954578,27502.699651124945,1922407613340897.5,-69026.82440831207,1534019080644847.8,234.5323,439.38485194516437
8,20140.397806800487,27502.699294643724,1889748539827105.5,-70178.27069377618,1534019080644847.8,234.5323,441.9976696509155
8,23124.270680265785,27502.69866619598,1852115233373106.0,-71530.02909010327,1534019080644847.8,234.5323,445.04545331078094
8,26550.215126021485,27502.697642609884,1808732803268059.5,-73122.79776768018,1534019080644847.8,234.5323,448.6100654472435
8,30483.725648462794,27502.696047917532,1758703522178873.2,-75007.73508114147,1534019080644847.8,234.5323,452.79229483077336
9,15278.05412840577,27502.699871645003,1975384821428571.8,-67199.99999999999,2415286108725453.5,234.5323,435.20730662902474
9,17541.553176954578,27502.69981816334,1952020641090902.8,-67999.55737232027,2415286108725453.5,234.5323,437.04063241415804
9,20140.397806800487,27502.699632253803,1925250200747325.5,-68927.53199728693,2415286108725453.5,234.5323,439.158813254478
9,23124.270680265785,27502.699246367163,1894597716418657.2,-70006.05372425179,2415286108725453.5,234.5323,441.60786444677126
9,26550.215126021485,27502.698569270913,1859533104717035.8,-71261.42561940417,2415286108725453.5,234.5323,444.4415016369985
9,30483.725648462794,27502.697472872504,1819473736478914.2,-72724.91982017254,2415286108725453.5,234.5323,447.72227394456274
10,17541.553176954578,27502.699871645003,1975384821428571.8,-67199.99999999999,3327472070386310.5,234.5323,435.20730662902474
10,20140.397806800487,27502.69983293573,1960564796907024.8,-67706.05906106095,3327472070386310.5,234.5323,436.368557286147
10,23124.270680265785,27502.69969934129,1943935812459089.2,-68278.46319489689,3327472070386310.5,234.5323,437.6783359825756
10,26550.215126021485,27502.69942697308,1925372731276128.5,-68923.25588277685,3327472070386310.5,234.5323,439.149075621821
10,30483.725648462794,27502.698959274392,1904787843002669.8,-69645.58642882505,3327472070386310.5,234.5323,440.79084697416175
11,20140.397806800487,27502.699871645003,1975384821428571.8,-67199.99999999999,1574939848158290.5,234.5323,435.20730662902474
11,23124.270680265785,27502.699760700634,1938307617728876.8,-68473.30695319068,1574939848158290.5,234.5323,438.1232856488943
11,26550.215126021485,27502.699366442946,1895563345963259.8,-69971.8127711296,1574939848158290.5,234.5323,441.5303209012322
11,30483.725648462794,27502.698537555145,1846264610974854.5,-71742.64450748135,1574939848158290.5,234.5323,445.5229355376365
12,23124.270680265785,27502.699871645003,1975384821428571.8,-67199.99999999999,1576366886957515.2,234.5323,435.20730662902474
12,26550.215126021485,27502.699711532638,1932811306137957.0,-68664.13210441302,1576366886957515.2,234.5323,438.5586205194139
12,30483.725648462794,27502.69918918934,1883702528937699.2,-70393.61539255816,1576366886957515.2,234.5323,442.48460895662237
