particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,107022.14113031999,1975384821428571.8,-67199.99999999999,1057329715107371.1,462.6492,590.2916925221292
3,10094.110260943102,107022.14110027892,1953357430074313.8,-67953.55264273768,1057329715107371.1,462.6492,591.5668918102442
3,11589.58925189068,107022.1409994652,1928061895433913.0,-68829.46173696317,1057329715107371.1,462.6492,593.0457026847566
3,13306.62887121965,107022.1407901003,1899014835515458.2,-69849.56238069126,1057329715107371.1,462.6492,594.763319599976
3,15278.05412840577,107022.14042245805,1865662954409549.2,-71040.26594261824,1057329715107371.1,462.6492,596.7619397466234
3,17541.553176954578,107022.13982648327,1827374200177473.8,-72433.75320613416,1057329715107371.1,462.6492,599.0924687101607
3,20140.397806800487,107022.13890326834,1783428814909653.8,-74069.55598116883,1057329715107371.1,462.6492,601.8167410174582
3,23124.270680265785,107022.13751259074,1733011235378312.0,-75996.67576980015,1057329715107371.1,462.6492,605.010435087513
3,26550.215126021485,107022.1354544273,1675204804614963.5,-78276.44586225276,1057329715107371.1,462.6492,608.7669197922635
3,30483.725648462794,107022.13244104321,1608993262371156.8,-80986.41160968767,1057329715107371.1,462.6492,613.2023223222999
4,11589.58925189068,107022.14113031999,1975384821428571.8,-67199.99999999999,2207489902520431.8,462.6492,590.2916925221292
4,13306.62887121965,107022.14110334242,1960099644355028.2,-67722.00426310934,2207489902520431.8,462.6492,591.1753468581919
4,15278.05412840577,107022.14101225184,1942927815926963.8,-68313.3172591158,2207489902520431.8,462.6492,592.174734806151
4,17541.553176954578,107022.14082631933,1923726445456510.8,-68980.73885336304,2207489902520431.8,462.6492,593.3007326469138
4,20140.397806800487,107022.14050661717,1902383665300278.2,-69730.45688995649,2207489902520431.8,462.6492,594.5630284445438
4,23124.270680265785,107022.14000145426,1878844431832366.8,-70567.1479565683,2207489902520431.8,462.6492,595.9686031294309
4,26550.215126021485,107022.13924307091,1853149205143259.2,-71492.52492631596,2207489902520431.8,462.6492,597.5193121052856
4,30483.725648462794,107022.13814409915,1825491264876332.5,-72503.03619423468,2207489902520431.8,462.6492,599.2081013109449
5,11589.58925189068,107022.14113031999,1975384821428571.8,-67199.99999999999,2483147170438809.0,462.6492,590.2916925221292
5,13306.62887121965,107022.14112095145,1970109105317113.8,-67379.71316424335,2483147170438809.0,462.6492,590.5960621020001
5,15278.05412840577,107022.14109035034,1964553404952680.0,-67569.48480141966,2483147170438809.0,462.6492,590.917296906716
5,17541.553176954578,107022.141030536,1958842436570317.2,-67765.12033480621,2483147170438809.0,462.6492,591.2482750340033
5,20140.397806800487,107022.14093304977,1953174699580724.2,-67959.83972152787,2483147170438809.0,462.6492,591.577519272965
5,23124.270680265785,107022.14078895771,1947851463479195.5,-68143.23885435576,2483147170438809.0,462.6492,591.8874549157356
5,26550.215126021485,107022.14059012794,1943315385724731.0,-68299.91441794822,2483147170438809.0,462.6492,592.1521004067724
5,30483.725648462794,107022.14033181005,1940201167528872.2,-68407.69114259048,2483147170438809.0,462.6492,592.3340805228086
6,15278.05412840577,107022.14113031999,1975384821428571.8,-67199.99999999999,774718577405610.5,462.6492,590.2916925221292
6,17541.553176954578,107022.14103793724,1935217304303736.5,-68580.53152976207,774718577405610.5,462.6492,592.6258053235605
6,20140.397806800487,107022.14071324572,1888992019507554.2,-70205.17819135473,774718577405610.5,462.6492,595.3609307043929
6,23124.270680265785,107022.14002989969,1835781594129159.0,-72125.28937607133,774718577405610.5,462.6492,598.5773624285687
6,26550.215126021485,107022.13881039532,1774515202105489.0,-74406.26822277231,774718577405610.5,462.6492,602.3759740115265
6,30483.725648462794,107022.13679429577,1703958609740639.0,-77132.7889986492,774718577405610.5,462.6492,606.8853693951519
7,15278.05412840577,107022.14113031999,1975384821428571.8,-67199.99999999999,2443612011597910.5,462.6492,590.2916925221292
7,17541.553176954578,107022.14110729285,1965395490676451.5,-67540.68639892514,2443612011597910.5,462.6492,590.8685598442652
7,20140.397806800487,107022.1410303903,1954771017133684.2,-67904.93994764307,2443612011597910.5,462.6492,591.4847098244102
7,23124.270680265785,107022.14087885628,1943707550533174.2,-68286.35446486909,2443612011597910.5,462.6492,592.1292010089105
7,26550.215126021485,107022.14062951425,1932531269655407.0,-68673.86913545111,2443612011597910.5,462.6492,592.7832820938279
7,30483.725648462794,107022.14025672825,1921751969731252.8,-69049.74848965384,2443612011597910.5,462.6492,593.4170350544077
8,15278.05412840577,107022.14113031999,1975384821428571.8,-67199.99999999999,1574782706723145.2,462.6492,590.2916925221292
8,17541.553176954578,107022.14105488612,1942555132266318.0,-68326.20865227327,1574782706723145.2,462.6492,592.1965040544555
8,20140.397806800487,107022.14079188606,1905100667371906.8,-69634.54958299578,1574782706723145.2,462.6492,594.401699820722
8,23124.270680265785,107022.1402440455,1862443195677315.5,-71156.34170494447,1574782706723145.2,462.6492,596.9564170841787
8,26550.215126021485,107022.1392788827,1813972837404815.8,-72928.39549123865,1574782706723145.2,462.6492,599.9175522855143
8,30483.725648462794,107022.13770895055,1759074550244469.0,-74993.5595797376,1574782706723145.2,462.6492,603.3501426016044
9,17541.553176954578,107022.14113031999,1975384821428571.8,-67199.99999999999,1832483907144520.0,462.6492,590.2916925221292
9,20140.397806800487,107022.14104360854,1942350741100024.5,-68333.27982688305,1832483907144520.0,462.6492,592.2084445032705
9,23124.270680265785,107022.14074042287,1904951162322216.0,-69639.82381238106,1832483907144520.0,462.6492,594.4105728413718
9,26550.215126021485,107022.14011178174,1862765194000823.5,-71144.72524749264,1832483907144520.0,462.6492,596.9369570721424
9,30483.725648462794,107022.13901086545,1815417577124127.8,-72874.89653477183,1832483907144520.0,462.6492,599.8283680281173
10,20140.397806800487,107022.14113031999,1975384821428571.8,-67199.99999999999,2336179102910399.5,462.6492,590.2916925221292
10,23124.270680265785,107022.14106922461,1955053207410328.5,-67895.23977778213,2336179102910399.5,462.6492,591.4683099659808
10,26550.215126021485,107022.140860064,1933045257945587.8,-68655.99854582436,2336179102910399.5,462.6492,592.7531347970896
10,30483.725648462794,107022.14044128821,1909610276203821.8,-69475.66800509702,2336179102910399.5,462.6492,594.1343424620146
11,23124.270680265785,107022.14113031999,1975384821428571.8,-67199.99999999999,2179203582495254.0,462.6492,590.2916925221292
11,26550.215126021485,107022.14101130304,1943905105667974.5,-68279.52491826103,2179203582495254.0,462.6492,592.1176672411727
11,30483.725648462794,107022.1406341772,1909262480943200.5,-69487.9082049804,2179203582495254.0,462.6492,594.1549441671888
12,26550.215126021485,107022.14113031999,1975384821428571.8,-67199.99999999999,2383619665130388.5,462.6492,590.2916925221292
12,30483.725648462794,107022.1410320766,1952542530171104.5,-67981.59384337293,2383619665130388.5,462.6492,591.6142913680324
