particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,8708.832288000005,1975384821428571.8,-67199.99999999999,5076848032141361.0,131.976,389.6378633757248
1,5808.554176031473,8708.832284630102,1970856016474990.0,-67354.24092866955,5076848032141361.0,131.976,390.0335196192749
1,6669.1125128713575,8708.832272888321,1965673198735889.8,-67531.19157720308,5076848032141361.0,131.976,390.4869366575312
1,7657.165683823434,8708.832248823179,1959745210650290.2,-67734.1565959801,5076848032141361.0,131.976,391.00636528016594
1,8791.602510283541,8708.832207211992,1952969396227678.2,-67966.90317922391,5076848032141361.0,131.976,391.60116288498403
1,10094.110260943102,8708.83214096677,1945230632649054.0,-68233.71658039898,5076848032141361.0,131.976,392.28191067487614
1,11589.58925189068,8708.832040505498,1936400504363872.0,-68539.45722696853,5076848032141361.0,131.976,393.06052782612
1,13306.62887121965,8708.831892917908,1926336760299133.8,-68889.61611856661,5076848032141361.0,131.976,393.95037253817776
1,15278.05412840577,8708.831680858508,1914883269546476.2,-69290.36270211369,5076848032141361.0,131.976,394.9663134571661
1,17541.553176954578,8708.831381085634,1901870802860757.2,-69748.57538142543,5076848032141361.0,131.976,396.1247449037009
1,20140.397806800487,8708.830962532273,1887119135412019.2,-70271.83828963993,5076848032141361.0,131.976,397.4435035377285
1,23124.270680265785,8708.830383776993,1870441219242431.0,-70868.37739401271,5076848032141361.0,131.976,398.9416192321621
1,26550.215126021485,8708.829589744942,1851650555335601.0,-71546.89193078851,5076848032141361.0,131.976,400.6387937295475
1,30483.725648462794,8708.828507455866,1830573470322005.0,-72316.20960227282,5076848032141361.0,131.976,402.5544388271695
2,7657.165683823434,8708.832288000005,1975384821428571.8,-67199.99999999999,4810312217795734.0,131.976,389.6378633757248
2,8791.602510283541,8708.83227856952,1967509741246508.8,-67468.43545781383,4810312217795734.0,131.976,390.3261911181041
2,10094.110260943102,8708.832247580911,1958497631819136.5,-67776.95000885044,4810312217795734.0,131.976,391.1157942513479
2,11589.58925189068,8708.832183936393,1948190698623918.5,-68131.53579080352,4810312217795734.0,131.976,392.0213462931321
2,13306.62887121965,8708.832073627142,1936411818368103.0,-68539.06472189199,4810312217795734.0,131.976,393.05952932226216
2,15278.05412840577,8708.831897540105,1922963327178790.2,-69007.40133788012,4810312217795734.0,131.976,394.2492440967268
2,17541.553176954578,8708.831629683991,1907626361319008.5,-69545.51749695795,4810312217795734.0,131.976,395.6118024696481
2,20140.397806800487,8708.831234808196,1890161186324325.2,-70163.59845052763,4810312217795734.0,131.976,397.17107066183917
2,23124.270680265785,8708.830665214322,1870309201224144.2,-70873.12062571406,4810312217795734.0,131.976,398.9535092988364
2,26550.215126021485,8708.8298564906,1847797697700778.8,-71686.8655273431,4810312217795734.0,131.976,400.98801823454454
2,30483.725648462794,8708.828721829748,1822349073272461.5,-72618.8064580795,4810312217795734.0,131.976,403.30543061037315
3,13306.62887121965,8708.832288000005,1975384821428571.8,-67199.99999999999,4867007206529770.0,131.976,389.6378633757248
3,15278.05412840577,8708.832261331336,1962067552089707.5,-67654.57041606786,4867007206529770.0,131.976,390.80277040317713
3,17541.553176954578,8708.832169931542,1946874740785294.0,-68176.94353551664,4867007206529770.0,131.976,392.1371589264353
3,20140.397806800487,8708.831981922733,1929566017663960.5,-68777.05875162249,4867007206529770.0,131.976,393.66455449670656
3,23124.270680265785,8708.831655515009,1909880964910376.2,-69466.1420604809,4867007206529770.0,131.976,395.4111119227579
3,26550.215126021485,8708.831133554355,1887543192019296.8,-70256.7405074239,4867007206529770.0,131.976,397.40551491135164
3,30483.725648462794,8708.830338176864,1862268502889547.5,-71162.6468967422,4867007206529770.0,131.976,399.6785639358685
4,20140.397806800487,8708.832288000005,1975384821428571.8,-67199.99999999999,1472638976712298.0,131.976,389.6378633757248
4,23124.270680265785,8708.832181501493,1939754363071282.5,-68423.16777515716,1472638976712298.0,131.976,392.76456040905384
4,26550.215126021485,8708.831802657165,1898522703621163.5,-69866.9816308421,1472638976712298.0,131.976,396.42354479394703
4,30483.725648462794,8708.831005091793,1850751471685186.2,-71579.53040020735,1472638976712298.0,131.976,400.72025505406924
5,23124.270680265785,8708.83228799999,1975384821428571.8,-67199.99999999999,1313825322670933.8,131.976,389.63786337572475
5,26550.215126021485,8708.832133177915,1934165214659622.8,-68617.07580894661,1313825322670933.8,131.976,393.257950821403
5,30483.725648462794,8708.831627309512,1886397492323155.8,-70297.54266559385,1313825322670933.8,131.976,397.50817423772145
6,26550.215126021485,8708.832288000005,1975384821428571.8,-67199.99999999999,4010784456886286.0,131.976,389.6378633757248
6,30483.725648462794,8708.832138972633,1940293275780469.0,-68404.50098969699,4010784456886286.0,131.976,392.71703077068
7,30483.725648462794,8708.832288000005,1975384821428571.8,-67199.99999999999,4623726566915990.0,131.976,389.6378633757248
