particle,time,energy,r,potential,impact parameter,v0,v
4,13306.62887121965,273515.54392012494,1975384821428571.8,-67199.99999999999,2162231266552461.0,739.6155,825.4883935224346
4,15278.05412840577,273515.5439008069,1965928416128022.8,-67522.46724042523,2162231266552461.0,739.6155,825.8789392413784
4,17541.553176954578,273515.54383858794,1956515292007999.2,-67845.00283810894,2162231266552461.0,739.6155,826.2693830424759
4,20140.397806800487,273515.5437206978,1947641052875799.0,-68150.49816697153,2162231266552461.0,739.6155,826.6390287031811
4,23124.270680265785,273515.54353673616,1940038094935061.5,-68413.33899865414,2162231266552461.0,739.6155,826.9569306020602
4,26550.215126021485,273515.5432813448,1934760124565970.0,-68596.4096014924,2162231266552461.0,739.6155,827.1782793120685
4,30483.725648462794,273515.54296092613,1933288322613058.5,-68647.54953549952,2162231266552461.0,739.6155,827.2401011755
5,13306.62887121965,273515.5439201249,1975384821428571.8,-67199.99999999999,1518045584959998.8,739.6155,825.4883935224345
5,15278.05412840577,273515.5438453502,1938397408106482.2,-68470.193476336,1518045584959998.8,739.6155,827.0256795549776
5,17541.553176954578,273515.54358709697,1896593285682057.8,-69935.3086175122,1518045584959998.8,739.6155,828.7953332453184
5,20140.397806800487,273515.5430508008,1849539497065505.0,-71623.54852568066,1518045584959998.8,739.6155,830.8298159990185
5,23124.270680265785,273515.542109993,1796872548835617.8,-73564.8932728618,1518045584959998.8,739.6155,833.1631717531144
5,26550.215126021485,273515.540588754,1738381051020467.8,-75788.77683759015,1518045584959998.8,739.6155,835.8281132222631
5,30483.725648462794,273515.5382443472,1674144594279705.0,-78318.99187541474,1518045584959998.8,739.6155,838.8498436785477
6,13306.62887121965,273515.54392012494,1975384821428571.8,-67199.99999999999,1841248579156422.8,739.6155,825.4883935224346
6,15278.05412840577,273515.5438638444,1947542468458255.0,-68153.89948036551,1841248579156422.8,739.6155,826.6431434956803
6,17541.553176954578,273515.54367195466,1916611325357899.5,-69229.74669091924,1841248579156422.8,739.6155,827.943585472916
6,20140.397806800487,273515.54327992187,1882538356103752.2,-70435.15757599016,1841248579156422.8,739.6155,829.3982166075739
6,23124.270680265785,273515.5426059462,1845433033101106.5,-71772.91704578132,1841248579156422.8,739.6155,831.0095783463961
6,26550.215126021485,273515.54154311516,1805668056281177.0,-73236.75932882463,1841248579156422.8,739.6155,832.7692367900484
6,30483.725648462794,273515.5399555664,1764029704198915.8,-74804.52900895318,1841248579156422.8,739.6155,834.6497097160217
7,17541.553176954578,273515.54392012494,1975384821428571.8,-67199.99999999999,1980381989680698.2,739.6155,825.4883935224346
7,20140.397806800487,273515.54384368693,1946465002808441.2,-68191.0880514874,1980381989680698.2,739.6155,826.6881297020955
7,23124.270680265785,273515.5435832868,1915392252515350.2,-69272.50398099549,1980381989680698.2,739.6155,827.9952265131512
7,26550.215126021485,273515.54306171206,1882677915453713.5,-70430.17716686876,1980381989680698.2,739.6155,829.3922114760674
7,30483.725648462794,273515.542188367,1849246650437599.2,-71634.19214585307,1980381989680698.2,739.6155,830.842625693001
8,17541.553176954578,273515.54392012494,1975384821428571.8,-67199.99999999999,1915853282954154.5,739.6155,825.4883935224346
8,20140.397806800487,273515.54383367795,1942658070285016.5,-68322.64791019338,1915853282954154.5,739.6155,826.8472552338446
8,23124.270680265785,273515.54353701393,1907072974066755.8,-69565.01528514597,1915853282954154.5,739.6155,828.3484276826508
8,26550.215126021485,273515.54293713724,1869004241128754.8,-70920.02486005942,1915853282954154.5,739.6155,829.9826116217095
8,30483.725648462794,273515.54192061117,1829222456110744.8,-72365.82347615904,1915853282954154.5,739.6155,831.722748753177
9,26550.215126021485,273515.54392012494,1975384821428571.8,-67199.99999999999,1949524928068917.8,739.6155,825.4883935224346
9,30483.725648462794,273515.5437209457,1929393313389976.5,-68783.07464013807,1949524928068917.8,739.6155,827.4039138910134
10,26550.215126021485,273515.54392012494,1975384821428571.8,-67199.99999999999,1419566387932898.2,739.6155,825.4883935224346
10,30483.725648462794,273515.5435850637,1897863293427171.2,-69890.32677239785,1419566387932898.2,739.6155,828.7410576983158
11,30483.725648462794,273515.54392012494,1975384821428571.8,-67199.99999999999,916827890310440.0,739.6155,825.4883935224346
12,30483.725648462794,273515.54392012494,1975384821428571.8,-67199.99999999999,921451809532621.6,739.6155,825.4883935224346
