particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,36301.92069849903,1971392224925753.5,-67335.96037029591,2758485840207761.0,269.451,455.2754793941684
1,4406.238941279583,36301.920691661915,1966819566673228.2,-67492.01234194616,2758485840207761.0,269.451,455.6181142878498
1,5059.0391976107485,36301.920677646485,1961584724166453.8,-67671.10885041313,2758485840207761.0,269.451,456.0110295334086
1,5808.554176031473,36301.920653408466,1955594711841282.5,-67876.62882714624,2758485840207761.0,269.451,456.4614977860777
1,6669.1125128713575,36301.9206148145,1948744533980596.5,-68112.43449567512,2758485840207761.0,269.451,456.97780057786093
1,7657.165683823434,36301.920556272715,1940916040289453.8,-68382.9340958246,2758485840207761.0,269.451,457.56934917473944
1,8791.602510283541,36301.92047024224,1931976853395550.8,-68693.14916862019,2758485840207761.0,269.451,458.24681043922703
1,10094.110260943102,36301.92034657966,1921779477473856.8,-69048.7844569118,2758485840207761.0,269.451,459.02223214892643
1,11589.58925189068,36301.920171672115,1910160756930350.5,-69456.29667806951,2758485840207761.0,269.451,459.90915809481686
1,13306.62887121965,36301.91992728379,1896941943539634.0,-69922.95545178564,2758485840207761.0,269.451,460.9227166870156
1,15278.05412840577,36301.91958902922,1881929764760355.5,-70456.88477463654,2758485840207761.0,269.451,462.0796562578053
1,17541.553176954578,36301.91912435168,1864919088344258.2,-71067.06540078454,2758485840207761.0,269.451,463.3982833915901
1,20140.397806800487,36301.918489865304,1845698084383399.0,-71763.26529975212,2758485840207761.0,269.451,464.8982335729346
1,23124.270680265785,36301.917627872666,1824057250031383.5,-72555.84370143288,2758485840207761.0,269.451,466.59995998565097
1,26550.215126021485,36301.916461858345,1799804366755739.0,-73455.33868852338,2758485840207761.0,269.451,468.523756388898
1,30483.725648462794,36301.914890742555,1772788527308837.0,-74471.69016768568,2758485840207761.0,269.451,470.6880178173824
2,3837.6736865011567,36301.920700500006,1975384821428571.8,-67199.99999999999,2603735469927486.5,269.451,454.9767481981909
2,4406.238941279583,36301.92069758693,1970287372328662.5,-67373.63269834551,2603735469927486.5,269.451,455.3582181007222
2,5059.0391976107485,36301.92068755429,1964446733792097.0,-67573.13350919948,2603735469927486.5,269.451,455.79612590884045
2,5808.554176031473,36301.920666968144,1957756873820894.5,-67802.3715852677,2603735469927486.5,269.451,456.298788629196
2,6669.1125128713575,36301.92063132845,1950097480930217.8,-68065.79599491303,2603735469927486.5,269.451,456.87573064508797
2,7657.165683823434,36301.92057450788,1941332375187643.0,-68368.52094421504,2603735469927486.5,269.451,457.5378487485443
2,8791.602510283541,36301.920488193355,1931307890788377.8,-68716.42175312192,2603735469927486.5,269.451,458.297593799739
2,10094.110260943102,36301.9203611362,1919851313972269.2,-69116.24157640102,2603735469927486.5,269.451,459.16916694729673
2,11589.58925189068,36301.92017814708,1906769513391941.8,-69575.70770369103,2603735469927486.5,269.451,460.16872532113285
2,13306.62887121965,36301.91991875088,1891847982011071.2,-70103.65414146807,2603735469927486.5,269.451,461.314586936548
2,15278.05412840577,36301.91955537797,1874850635961389.8,-70710.14336125624,2603735469927486.5,269.451,462.627415782148
2,17541.553176954578,36301.91905094548,1855520911349818.8,-71406.5733609207,2603735469927486.5,269.451,464.13035326698076
2,20140.397806800487,36301.9183556112,1833585004299995.8,-72205.74438647053,2603735469927486.5,269.451,465.84903722575564
2,23124.270680265785,36301.91740244122,1808758575725186.0,-73121.83905659245,2603735469927486.5,269.451,467.81140742618425
2,26550.215126021485,36301.91610164133,1780758991621104.5,-74170.23366755266,2603735469927486.5,269.451,470.0471248060007
2,30483.725648462794,36301.91433295033,1749326353063889.8,-75366.99569282646,2603735469927486.5,269.451,472.5863096319587
3,5059.0391976107485,36301.920700500006,1975384821428571.8,-67199.99999999999,2517804111990072.0,269.451,454.9767481981909
3,5808.554176031473,36301.920695247405,1968333608650846.2,-67440.30222578692,2517804111990072.0,269.451,455.5046057309066
3,6669.1125128713575,36301.92067692384,1960255837082509.8,-67716.64937226147,2517804111990072.0,269.451,456.110885748598
3,7657.165683823434,36301.920639283664,1951005737607402.8,-68034.50495814155,2517804111990072.0,269.451,456.80723636436676
3,8791.602510283541,36301.92057403573,1940418257082417.0,-68400.17105268741,2517804111990072.0,269.451,457.60701836122036
3,10094.110260943102,36301.92046985826,1928307103023837.2,-68820.91575678403,2517804111990072.0,269.451,458.5255417676147
3,11589.58925189068,36301.920311338894,1914462879372248.8,-69305.11686445186,2517804111990072.0,269.451,459.5803241562692
3,13306.62887121965,36301.92007754721,1898651502919954.2,-69862.42078755632,2517804111990072.0,269.451,460.79136464370407
3,15278.05412840577,36301.91974010409,1880613207626507.5,-70503.91292729808,2517804111990072.0,269.451,462.1814203695388
3,17541.553176954578,36301.91926057689,1860062629055183.8,-71242.29020166425,2517804111990072.0,269.451,463.7762595524724
3,20140.397806800487,36301.91858695875,1836690753768651.5,-72092.0163279971,2517804111990072.0,269.451,465.60484300521586
3,23124.270680265785,36301.91764891033,1810169984492074.0,-73069.42199075191,2517804111990072.0,269.451,467.6993471016658
3,26550.215126021485,36301.91635134777,1780164319331492.2,-74192.678433026,2517804111990072.0,269.451,470.0948729445446
3,30483.725648462794,36301.91456583227,1746347850417860.2,-75481.51197871144,2517804111990072.0,269.451,472.8285662786116
4,8791.602510283541,36301.92070049998,1975384821428571.8,-67199.99999999999,391115552344196.9,269.451,454.9767481981908
4,10094.110260943102,36301.9206751742,1956784861472505.5,-67835.74435670048,391115552344196.9,269.451,456.37192076611086
4,11589.58925189068,36301.92059021615,1935360754760467.8,-68575.54995930397,391115552344196.9,269.451,457.9901102633552
4,13306.62887121965,36301.92041385517,1910671379916225.0,-69438.33542368718,391115552344196.9,269.451,459.8701030455064
4,15278.05412840577,36301.920104310586,1882202529383648.0,-70447.14558494887,391115552344196.9,269.451,462.05858002911157
4,17541.553176954578,36301.91960276154,1849353334670155.2,-71630.31211331711,391115552344196.9,269.451,464.6121645331268
4,20140.397806800487,36301.9188262012,1811419636918829.5,-73023.04533389861,391115552344196.9,269.451,467.6001799830702
4,23124.270680265785,36301.91765696491,1767573411812775.2,-74669.66478960373,391115552344196.9,269.451,471.108442816659
4,26550.215126021485,36301.91592712271,1716837014234255.5,-76626.80238250905,391115552344196.9,269.451,475.24460714379865
4,30483.725648462794,36301.913394710704,1658050492687085.0,-78968.13407893782,391115552344196.9,269.451,480.1459100599494
5,17541.553176954578,36301.920700500006,1975384821428571.8,-67199.99999999999,2857585867888251.5,269.451,454.9767481981909
5,20140.397806800487,36301.92065057707,1956285198972785.0,-67852.90636120284,2857585867888251.5,269.451,456.40952446630627
5,23124.270680265785,36301.92047749547,1934728663051030.0,-68597.5020929817,2857585867888251.5,269.451,458.0380389672394
5,26550.215126021485,36301.920122445285,1910495138263776.8,-69444.53598515931,2857585867888251.5,269.451,459.88358550312404
5,30483.725648462794,36301.91950835408,1883391913711784.0,-70404.69734497173,2857585867888251.5,269.451,461.9667019457697
6,20140.397806800487,36301.920700500006,1975384821428571.8,-67199.99999999999,2439973002379483.5,269.451,454.9767481981909
6,23124.270680265785,36301.92061345324,1946274624525207.8,-68197.66119230987,2439973002379483.5,269.451,457.16426327035475
6,26550.215126021485,36301.920307156586,1913116465752757.8,-69352.39613191562,2439973002379483.5,269.451,459.6831875086845
6,30483.725648462794,36301.91967131906,1875431401967118.2,-70689.33330995278,2439973002379483.5,269.451,462.58243153252556
7,23124.270680265785,36301.920700500006,1975384821428571.8,-67199.99999999999,1933276148880136.5,269.451,454.9767481981909
7,26550.215126021485,36301.92054974449,1935310178455502.0,-68577.3072726197,1933276148880136.5,269.451,457.9939471704057
7,30483.725648462794,36301.92005996492,1889338815954801.5,-70192.84396543282,1933276148880136.5,269.451,461.50788514476704
