particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,168656.18711660907,1801860689827903.5,-73378.60232301016,1371033452635452.0,580.786,695.7510897434789
2,23124.270680265785,168656.18585728027,1751586383764080.0,-75280.22941468617,1371033452635452.0,580.786,698.4789406588669
2,26550.215126021485,168656.18396421638,1694740279057909.5,-77497.32285057758,1371033452635452.0,580.786,701.6459318128966
2,30483.725648462794,168656.18117176736,1630788650928029.8,-80082.23021580251,1371033452635452.0,580.786,705.3203688928455
3,13306.62887121965,168656.18889799993,1975384821428571.8,-67199.99999999999,1546964960092198.5,580.786,686.8132044420811
3,15278.05412840577,168656.18883372442,1943507594948935.5,-68293.26742918078,1546964960092198.5,580.786,688.4031613275831
3,17541.553176954578,168656.188611729,1907268728083549.0,-69558.11704553226,1546964960092198.5,580.786,690.2380830659248
3,20140.397806800487,168656.1881505915,1866173420750370.5,-71021.8828390499,1546964960092198.5,580.786,692.355502599122
3,23124.270680265785,168656.18734099873,1819724729404127.0,-72715.64795680843,1546964960092198.5,580.786,694.797575266073
3,26550.215126021485,168656.18602983432,1767461351299879.5,-74673.92679217042,1546964960092198.5,580.786,697.6103680737618
3,30483.725648462794,168656.18400321208,1709024262822363.8,-76933.30788557675,1546964960092198.5,580.786,700.8416253174305
4,13306.62887121965,168656.18889799993,1975384821428571.8,-67199.99999999999,1751597170795967.0,580.786,686.8132044420811
4,15278.05412840577,168656.18884140757,1947311200683421.5,-68161.8798613103,1751597170795967.0,580.786,688.2122764129072
4,17541.553176954578,168656.1886468834,1915584030349117.0,-69265.77528022221,1751597170795967.0,580.786,689.8144155163845
4,20140.397806800487,168656.18824524456,1879864314855628.5,-70530.67941727221,1751597170795967.0,580.786,691.645671803875
4,23124.270680265785,168656.1875453326,1839851951000052.0,-71976.45599990153,1751597170795967.0,580.786,693.7328643580814
4,26550.215126021485,168656.18642213772,1795335213655755.5,-73622.41299983846,1751597170795967.0,580.786,696.1014285604881
4,30483.725648462794,168656.18470568556,1746271253068423.8,-75484.45953851723,1751597170795967.0,580.786,698.7712705087449
5,13306.62887121965,168656.18889799993,1975384821428571.8,-67199.99999999999,840934937722166.9,580.786,686.8132044420811
5,15278.05412840577,168656.18881753678,1935515328637473.8,-68570.1833101543,840934937722166.9,580.786,688.8053021394232
5,17541.553176954578,168656.18853709765,1889730706661995.8,-70178.90440578871,840934937722166.9,580.786,691.1368792690582
5,20140.397806800487,168656.18794778333,1837162244072366.8,-72074.76784956828,840934937722166.9,580.786,693.8745647411376
5,23124.270680265785,168656.1868981141,1776822443042311.5,-74318.9493312506,840934937722166.9,580.786,697.1013358606691
5,26550.215126021485,168656.18516705593,1707596688097110.8,-76989.46234024635,840934937722166.9,580.786,700.9217467125732
5,30483.725648462794,168656.18242907894,1628242346670924.5,-80187.23813741028,840934937722166.9,580.786,705.4692347175591
6,15278.05412840577,168656.18889799993,1975384821428571.8,-67199.99999999999,959905237959756.6,580.786,686.8132044420811
6,17541.553176954578,168656.18879496335,1930676431960136.0,-68738.39777731289,959905237959756.6,580.786,689.049470752683
6,20140.397806800487,168656.18843251892,1879397898225188.8,-70547.35462276598,959905237959756.6,580.786,691.6697811170948
6,23124.270680265785,168656.18766897038,1820615500612005.8,-72682.76096994344,959905237959756.6,580.786,694.7502409339832
6,26550.215126021485,168656.1863049005,1753286491509731.8,-75215.0375787611,959905237959756.6,580.786,698.3856010595603
6,30483.725648462794,168656.18404740083,1676266154055983.0,-78233.88641562073,959905237959756.6,580.786,702.6949131209384
7,17541.553176954578,168656.18889799993,1975384821428571.8,-67199.99999999999,2100616657309659.8,580.786,686.8132044420811
7,20140.397806800487,168656.1888345515,1951285802630511.5,-68024.85973135664,2100616657309659.8,580.786,688.0131518596256
7,23124.270680265785,168656.18861746532,1924995332108813.5,-68936.42896723976,2100616657309659.8,580.786,689.3368082217938
7,26550.215126021485,168656.18817979706,1896713901233224.2,-69931.0365137622,2100616657309659.8,580.786,690.778147734219
7,30483.725648462794,168656.18743987125,1866882142833877.5,-70996.36918164689,2100616657309659.8,580.786,692.3186500759865
8,20140.397806800487,168656.18889799993,1975384821428571.8,-67199.99999999999,1031613755983806.2,580.786,686.8132044420811
8,23124.270680265785,168656.18872315818,1917420281791625.5,-69201.38974770095,1031613755983806.2,580.786,689.7210718411598
8,26550.215126021485,168656.18809679817,1851044124464083.8,-71568.9041263584,1031613755983806.2,580.786,693.1451395244095
8,30483.725648462794,168656.18676653763,1775131142939100.8,-74382.9485344273,1031613755983806.2,580.786,697.1931372309468
9,20140.397806800487,168656.18889799993,1975384821428571.8,-67199.99999999999,1584492859155714.5,580.786,686.8132044420811
9,23124.270680265785,168656.1887558893,1928210538565713.0,-68824.2822412335,1584492859155714.5,580.786,689.174101366444
9,26550.215126021485,168656.1882531597,1874962716694840.2,-70706.12846080217,1584492859155714.5,580.786,691.8992942819957
9,30483.725648462794,168656.18720314617,1815169750466246.5,-72884.07079829088,1584492859155714.5,580.786,695.0399384228751
10,26550.215126021485,168656.18889799993,1975384821428571.8,-67199.99999999999,2316026917827969.5,580.786,686.8132044420811
10,30483.725648462794,168656.18885508936,1965813361885366.2,-67526.40045929913,2316026917827969.5,580.786,687.2882791294909
