particle,time,energy,r,potential,impact parameter,v0,v
1,2208.3507056806716,175592.65417885061,1972873466384115.5,-67285.48736702159,2126993992087580.0,592.6089,696.962181966672
1,2535.525860262462,175592.65417638153,1970007285431726.8,-67383.18620023793,2126993992087580.0,592.6089,697.1023459673902
1,2911.1731988593488,175592.65417133475,1966739309804862.5,-67494.75449698775,2126993992087580.0,592.6089,697.2623733836818
1,3342.4740510750166,175592.65416263678,1963017452355836.2,-67622.04428701941,2126993992087580.0,592.6089,697.4449059956725
1,3837.6736865011567,175592.65414884104,1958784364573854.5,-67767.11214484596,2126993992087580.0,592.6089,697.6528739906215
1,4406.238941279583,175592.6541280101,1953977483362367.2,-67932.22451746919,2126993992087580.0,592.6089,697.8895022071607
1,5059.0391976107485,175592.65409755943,1948529370450603.8,-68119.85446769171,2126993992087580.0,592.6089,698.1583037753703
1,5808.554176031473,175592.6540540568,1942368490123787.5,-68332.66484288171,2126993992087580.0,592.6089,698.4630539934643
1,6669.1125128713575,175592.65399296512,1935420630670092.8,-68573.47058312401,2126993992087580.0,592.6089,698.8077340386111
1,7657.165683823434,175592.65390831325,1927611258183634.8,-68845.16956997974,2126993992087580.0,592.6089,699.1964294506845
1,8791.602510283541,175592.65379228094,1918869207267043.5,-69150.62664428313,2126993992087580.0,592.6089,699.6331616448209
1,10094.110260943102,175592.6536346851,1909132274183118.0,-69492.48856724873,2126993992087580.0,592.6089,700.1216211515451
1,11589.58925189068,175592.65342235164,1898355500672550.8,-69872.89791741956,2126993992087580.0,592.6089,700.6647576976756
1,13306.62887121965,175592.65313837782,1886523242171695.5,-70293.06011152164,2126993992087580.0,592.6089,701.2641631366877
1,15278.05412840577,175592.65276130429,1873666527695773.5,-70752.59862904479,2126993992087580.0,592.6089,701.9191568697197
1,17541.553176954578,175592.65226426558,1859887765603842.2,-71248.6079397933,2126993992087580.0,592.6089,702.6254481643244
1,20140.397806800487,175592.65161427553,1845395544578381.0,-71774.28138418712,2126993992087580.0,592.6089,703.373205344734
1,23124.270680265785,175592.65077195008,1830553100412424.2,-72316.95518758343,2126993992087580.0,592.6089,704.1443118559341
1,26550.215126021485,175592.6496922301,1815944851987774.8,-72855.38027753799,2126993992087580.0,592.6089,704.9085472169678
1,30483.725648462794,175592.64832708568,1802465939037397.8,-73356.03719032236,2126993992087580.0,592.6089,705.6184316150026
2,8791.602510283541,175592.65417960496,1975384821428571.8,-67199.99999999999,1794930176283665.5,592.6089,696.8395140627503
2,10094.110260943102,175592.6541549199,1957300707436832.2,-67818.03147423425,1794930176283665.5,592.6089,697.7258568078929
2,11589.58925189068,175592.6540727287,1936780634457227.0,-68526.26664362842,1794930176283665.5,592.6089,698.7401816360028
2,13306.62887121965,175592.65390367567,1913553547122877.8,-69337.0433574198,1794930176283665.5,592.6089,699.8995603100426
2,15278.05412840577,175592.6536102838,1887343833842963.8,-70263.83642726546,1794930176283665.5,592.6089,701.2224897100053
2,17541.553176954578,175592.65314142557,1857886047804572.8,-71320.97145439636,1794930176283665.5,592.6089,702.7284320359066
2,20140.397806800487,175592.65242774575,1824949125959581.5,-72522.9932024929,1794930176283665.5,592.6089,704.4368610886836
2,23124.270680265785,175592.65137577173,1788375286969148.0,-73883.43074044064,1794930176283665.5,592.6089,706.3654608150265
2,26550.215126021485,175592.6498605704,1748141569535854.2,-75412.52247959215,1794930176283665.5,592.6089,708.5268835268886
2,30483.725648462794,175592.64771713546,1704456122703692.2,-77113.17111745055,1794930176283665.5,592.6089,710.9230884344466
3,13306.62887121965,175592.65417960496,1975384821428571.8,-67199.99999999999,2116690777107084.8,592.6089,696.8395140627503
3,15278.05412840577,175592.65414424712,1957863104486807.0,-67798.72563521027,2116690777107084.8,592.6089,697.6981865813575
3,17541.553176954578,175592.65402487176,1938583583888716.8,-68463.7396353535,2116690777107084.8,592.6089,698.650690488781
3,20140.397806800487,175592.65378386737,1917590374760080.0,-69195.42840153661,2116690777107084.8,592.6089,699.6971947712867
3,23124.270680265785,175592.6533752596,1895049840442558.5,-69990.01910615296,2116690777107084.8,592.6089,700.831894938312
3,26550.215126021485,175592.65274120308,1871313982503380.2,-70837.02930990301,2116690777107084.8,592.6089,702.0394320137667
3,30483.725648462794,175592.65181150546,1847010247913110.0,-71715.51038043443,2116690777107084.8,592.6089,703.2896447295949
4,15278.05412840577,175592.65417960507,1975384821428571.8,-67199.99999999999,1523628448174788.8,592.6089,696.8395140627504
4,17541.553176954578,175592.654093508,1938001112821855.8,-68483.93374863418,1523628448174788.8,592.6089,698.679594438169
4,20140.397806800487,175592.65379332093,1895567490366360.5,-69971.66482922297,1523628448174788.8,592.6089,700.8057057737814
4,23124.270680265785,175592.65316812578,1847549375665002.0,-71695.89613555236,1523628448174788.8,592.6089,703.2617568212822
4,26550.215126021485,175592.65206726742,1793438805587715.2,-73693.43382331388,1523628448174788.8,592.6089,706.0964323526657
4,30483.725648462794,175592.6502786519,1732818546710084.5,-76004.15186095718,1523628448174788.8,592.6089,709.3614059696356
5,17541.553176954578,175592.65417960496,1975384821428571.8,-67199.99999999999,1681194822449752.2,592.6089,696.8395140627503
5,20140.397806800487,175592.65407665935,1936275680901142.2,-68543.78983984105,1681194822449752.2,592.6089,698.7652594634344
5,23124.270680265785,175592.65371640166,1892222147104403.0,-70090.366419722,1681194822449752.2,592.6089,700.9750639446794
5,26550.215126021485,175592.6529688574,1842861337936368.5,-71866.62968319771,1681194822449752.2,592.6089,703.5044884747433
5,30483.725648462794,175592.65165915916,1787957607745672.2,-73899.13022203268,1681194822449752.2,592.6089,706.38768658746
6,20140.397806800487,175592.65417960496,1975384821428571.8,-67199.99999999999,1949194549653433.8,592.6089,696.8395140627503
6,23124.270680265785,175592.65407400904,1940325214068336.0,-68403.39434669989,1949194549653433.8,592.6089,698.5643111707167
6,26550.215126021485,175592.65370694548,1901695176428930.2,-69754.78251008481,1949194549653433.8,592.6089,700.4961616126534
6,30483.725648462794,175592.65295759586,1859637384875305.5,-71257.65815516378,1949194549653433.8,592.6089,702.638329601737
7,23124.270680265785,175592.65417960496,1975384821428571.8,-67199.99999999999,2275255921099043.0,592.6089,696.8395140627503
7,26550.215126021485,175592.65412562905,1961405521487534.5,-67677.2488383242,2275255921099043.0,592.6089,697.5240540138429
7,30483.725648462794,175592.65396788856,1948336389032620.5,-68126.51158607058,2275255921099043.0,592.6089,698.1678387808466
8,23124.270680265785,175592.65417960496,1975384821428571.8,-67199.99999999999,421301862793535.25,592.6089,696.8395140627503
8,26550.215126021485,175592.65389766352,1901143619523188.8,-69774.27567489322,421301862793535.25,592.6089,700.5239889861828
8,30483.725648462794,175592.65296107216,1815524415393096.8,-72870.9418888122,421301862793535.25,592.6089,704.9306275796
9,30483.725648462794,175592.65417960496,1975384821428571.8,-67199.99999999999,1393405039980108.0,592.6089,696.8395140627503
10,30483.725648462794,175592.65417960496,1975384821428571.8,-67199.99999999999,796807065860113.8,592.6089,696.8395140627503
