particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,90421.33257726674,1932360058251127.5,-68679.82183847118,2181697280706467.5,425.256,564.0942375450009
1,15278.05412840577,90421.33237553138,1914103763710001.5,-69317.72390172991,2181697280706467.5,425.256,565.2239490277483
1,17541.553176954578,90421.33205450908,1893561795977050.5,-70042.80625613319,2181697280706467.5,425.256,566.5053191465059
1,20140.397806800487,90421.3315681654,1870552087070145.8,-70864.39368853478,2181697280706467.5,425.256,567.953739765309
1,23124.270680265785,90421.33085500292,1844928174752728.8,-71791.30360820284,2181697280706467.5,425.256,569.5834170044029
1,26550.215126021485,90421.32983351844,1816611422570120.8,-72830.71796657341,2181697280706467.5,425.256,571.4053688933835
1,30483.725648462794,90421.32839680399,1785640346587828.0,-73986.28063353192,2181697280706467.5,425.256,573.4241170901969
2,11589.58925189068,90421.33276800001,1975384821428571.8,-67199.99999999999,1991301700671342.0,425.256,561.4647500386823
2,13306.62887121965,90421.33273350078,1955825298050354.2,-67868.70595242135,1991301700671342.0,425.256,562.6544920036134
2,15278.05412840577,90421.3326161022,1933591081523068.2,-68637.02537456965,1991301700671342.0,425.256,564.0183649326888
2,17541.553176954578,90421.33237415485,1908371122445295.0,-69519.28687204845,1991301700671342.0,425.256,565.580443873731
2,20140.397806800487,90421.33195327075,1879843594825598.0,-70531.42010655186,1991301700671342.0,425.256,567.3671687008733
2,23124.270680265785,90421.33127881706,1847690425246228.0,-71690.76599757804,1991301700671342.0,425.256,569.4068796149114
2,26550.215126021485,90421.3302488579,1811622135935581.2,-73015.53562602561,1991301700671342.0,425.256,571.7287221661747
2,30483.725648462794,90421.3287248954,1771419049188643.0,-74523.62228946917,1991301700671342.0,425.256,574.36042867587
3,13306.62887121965,90421.33276800001,1975384821428571.8,-67199.99999999999,1779103802988291.2,425.256,561.4647500386823
3,15278.05412840577,90421.33271678959,1949922444107073.8,-68071.82842851095,1779103802988291.2,425.256,563.0153837068763
3,17541.553176954578,90421.33254027995,1920892407133099.8,-69079.81114623358,1779103802988291.2,425.256,564.8028747917516
3,20140.397806800487,90421.33217449907,1887850576378502.2,-70245.79681357306,1779103802988291.2,425.256,566.8635267647269
3,23124.270680265785,90421.33153401355,1850325661678372.0,-71594.9913121501,1779103802988291.2,425.256,569.2386544256524
3,26550.215126021485,90421.33049967074,1807835114470848.2,-73156.1580075352,1779103802988291.2,425.256,571.9746296947199
3,30483.725648462794,90421.32890558698,1759914995010590.8,-74961.46059387871,1779103802988291.2,425.256,575.1222296163933
4,17541.553176954578,90421.33276800007,1975384821428571.8,-67199.99999999999,1851381293145057.5,425.256,561.4647500386824
4,20140.397806800487,90421.3326833441,1943111406069087.5,-68306.9680300468,1851381293145057.5,425.256,563.4328721567298
4,23124.270680265785,90421.33238708344,1906472178717150.5,-69586.18902269696,1851381293145057.5,425.256,565.6987208926328
4,26550.215126021485,90421.33177205919,1865000170482667.2,-71064.14577961246,1851381293145057.5,425.256,568.305336155964
4,30483.725648462794,90421.330693256,1818246482275415.8,-72770.26230604944,1851381293145057.5,425.256,571.2995588993666
5,17541.553176954578,90421.33276800001,1975384821428571.8,-67199.99999999999,1626607519554901.2,425.256,561.4647500386823
5,20140.397806800487,90421.3326738039,1939487736876942.2,-68432.40509500881,1626607519554901.2,425.256,563.6554581813481
5,23124.270680265785,90421.33234274738,1898530392428703.8,-69866.7089554144,1626607519554901.2,425.256,566.1943858749604
5,26550.215126021485,90421.33165172835,1851884973919446.2,-71538.38494940933,1626607519554901.2,425.256,569.1392037123039
5,30483.725648462794,90421.33043138916,1798895852757789.5,-73489.2703063821,1626607519554901.2,425.256,572.5567233694339
6,20140.397806800487,90421.33276800007,1975384821428571.8,-67199.99999999999,1074393786177726.1,425.256,561.4647500386824
6,23124.270680265785,90421.3326231575,1927180513844358.8,-68860.18923692894,1074393786177726.1,425.256,564.4138939822202
6,26550.215126021485,90421.33210608792,1871773085989714.8,-70820.54462633182,1074393786177726.1,425.256,567.876530123265
6,30483.725648462794,90421.33101272515,1808099831306073.0,-73146.32015400684,1074393786177726.1,425.256,571.9574305256152
7,30483.725648462794,90421.33276800001,1975384821428571.8,-67199.99999999999,1544848109159362.2,425.256,561.4647500386823
8,30483.725648462794,90421.33276800001,1975384821428571.8,-67199.99999999999,1530407279722832.0,425.256,561.4647500386823
9,30483.725648462794,90421.33276800001,1975384821428571.8,-67199.99999999999,1455716986708445.5,425.256,561.4647500386823
