particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,74191.40746178504,1955156166214671.0,-67891.70008150503,1717219032348824.8,385.2049,533.072429493948
0,1923.3930585016874,74191.40745132149,1951930444989347.8,-68002.66181833771,1717219032348824.8,385.2049,533.2805439347271
0,2208.3507056806716,74191.40743737787,1948228668844350.0,-68130.22558216768,1717219032348824.8,385.2049,533.519696017955
0,2535.525860262462,74191.40741881593,1943980923627292.0,-68276.90250684139,1717219032348824.8,385.2049,533.7945483529357
0,2911.1731988593488,74191.40739412626,1939107147225326.0,-68445.59198237519,1717219032348824.8,385.2049,534.1104742962854
0,3342.4740510750166,74191.40736130656,1933515700585355.2,-68639.64424147173,1717219032348824.8,385.2049,534.4736693285803
0,3837.6736865011567,74191.4073177003,1927101754846673.2,-68862.93376871423,1717219032348824.8,385.2049,534.8912807036857
0,4406.238941279583,74191.40725977886,1919745478468765.0,-69119.94558854697,1717219032348824.8,385.2049,535.371558542898
0,5059.0391976107485,74191.40718285384,1911310010679344.8,-69415.87690865868,1717219032348824.8,385.2049,535.9240321006561
0,5808.554176031473,74191.4070806894,1901639212667931.5,-69756.75709454586,1717219032348824.8,385.2049,536.5597155494163
0,6669.1125128713575,74191.4069449836,1890555197300456.2,-70149.58952995935,1717219032348824.8,385.2049,537.2913482924193
0,7657.165683823434,74191.40676466888,1877855654245122.2,-70602.51956179761,1717219032348824.8,385.2049,538.1336754496349
0,8791.602510283541,74191.40652497152,1863311014282419.2,-71125.03338769333,1717219032348824.8,385.2049,539.103774634652
0,10094.110260943102,74191.4062061372,1846661540661163.5,-71728.19330058554,1717219032348824.8,385.2049,540.2214351665856
0,11589.58925189068,74191.40578170113,1827614507130758.8,-72424.91489656111,1717219032348824.8,385.2049,541.5095948887005
0,13306.62887121965,74191.40521613375,1805841738983886.2,-73230.29114021303,1717219032348824.8,385.2049,542.9948367274716
0,15278.05412840577,74191.4044616168,1780977983917254.2,-74161.96547159899,1717219032348824.8,385.2049,544.7079399700647
0,17541.553176954578,74191.40345362114,1752620892662711.2,-75240.54923343746,1717219032348824.8,385.2049,546.6844660076937
0,20140.397806800487,74191.40210480223,1720333909381956.5,-76490.0631855453,1717219032348824.8,385.2049,548.9653273028225
0,23124.270680265785,74191.40029655574,1683654246046209.5,-77938.34985535967,1717219032348824.8,385.2049,551.5972265193425
0,26550.215126021485,74191.39786730075,1642109604617228.5,-79617.33484778414,1717219032348824.8,385.2049,554.632730218989
0,30483.725648462794,74191.39459622274,1595249883750099.0,-81562.87388974566,1717219032348824.8,385.2049,558.1294983889821
1,1459.0428421461718,74191.40749200499,1975384821428571.8,-67199.99999999999,2229179240412308.2,385.2049,531.7732740407419
1,1675.2053231292336,74191.40749151558,1973296777590602.5,-67271.0700868978,2229179240412308.2,385.2049,531.9069045959328
1,1923.3930585016874,74191.4074899566,1970902935820713.5,-67352.64111155276,2229179240412308.2,385.2049,532.06023832177
1,2208.3507056806716,74191.4074867631,1968159145426642.0,-67446.25871301639,2229179240412308.2,385.2049,532.2361622433776
1,2535.525860262462,74191.40748124405,1965015094231963.8,-67553.69373191618,2229179240412308.2,385.2049,532.4379798871606
1,2911.1731988593488,74191.4074724624,1961413522914121.8,-67676.97406551914,2229179240412308.2,385.2049,532.6694688791193
1,3342.4740510750166,74191.40745915337,1957289366769546.2,-67818.42059930605,2229179240412308.2,385.2049,532.9349454829537
1,3837.6736865011567,74191.4074396137,1952568829876822.0,-67980.68752570012,2229179240412308.2,385.2049,533.2393364434282
1,4406.238941279583,74191.40741155561,1947168403321396.0,-68166.80726380795,2229179240412308.2,385.2049,533.588258257926
1,5059.0391976107485,74191.4073719158,1940993849243611.5,-68380.24000910648,2229179240412308.2,385.2049,533.9881035772656
1,5808.554176031473,74191.40731659679,1933939187536414.2,-68624.92761561468,2229179240412308.2,385.2049,534.4461337351248
1,6669.1125128713575,74191.40724012887,1925885744340600.0,-68905.35096080412,2229179240412308.2,385.2049,534.9705752673375
1,7657.165683823434,74191.40713522004,1916701354445279.8,-69226.589031437,2229179240412308.2,385.2049,535.5707164635816
1,8791.602510283541,74191.40699215897,1906239858319901.2,-69594.37648309386,2229179240412308.2,385.2049,536.2569971109987
1,10094.110260943102,74191.40679802933,1894341106278711.8,-70015.15402551762,2229179240412308.2,385.2049,537.0410800368012
1,11589.58925189068,74191.4065356672,1880831788461771.5,-70496.10212031718,2229179240412308.2,385.2049,537.9358858748585
1,13306.62887121965,74191.40618229333,1865527566866035.8,-71045.14225993473,2229179240412308.2,385.2049,538.9555611406715
1,15278.05412840577,74191.4057077159,1848237220178600.2,-71670.88009308482,2229179240412308.2,385.2049,540.1153317594321
1,17541.553176954578,74191.40507198645,1828769862245211.5,-72382.44855638962,2229179240412308.2,385.2049,541.4311657604798
1,20140.397806800487,74191.40422237484,1806946818381987.0,-73189.18324911786,2229179240412308.2,385.2049,542.9191237587652
1,23124.270680265785,74191.40308951186,1782620525211127.8,-74100.02067806844,2229179240412308.2,385.2049,544.594204463434
1,26550.215126021485,74191.4015825944,1755703979203938.5,-75122.44372726568,2229179240412308.2,385.2049,546.4683802560951
1,30483.725648462794,74191.39958364962,1726215953166482.8,-76260.69494656706,2229179240412308.2,385.2049,548.5473444110667
2,5808.554176031473,74191.40749200499,1975384821428571.8,-67199.99999999999,2456219626305227.0,385.2049,531.7732740407419
2,6669.1125128713575,74191.40748615823,1969141296899981.0,-67412.73295873032,2456219626305227.0,385.2049,532.1731681415149
2,7657.165683823434,74191.40746758763,1962048411630267.2,-67655.2257773037,2456219626305227.0,385.2049,532.6286384431302
2,8791.602510283541,74191.40742964539,1954005793911896.2,-67931.2510660839,2456219626305227.0,385.2049,533.1466186626889
2,10094.110260943102,74191.40736428733,1944907028135313.8,-68244.89676875182,2456219626305227.0,385.2049,533.7345859751626
2,11589.58925189068,74191.40726070969,1934641943328794.5,-68600.51333251187,2456219626305227.0,385.2049,534.400450211677
2,13306.62887121965,74191.40710449188,1923100447280573.2,-69002.60949449484,2456219626305227.0,385.2049,535.152345783865
2,15278.05412840577,74191.4068765061,1910178616526760.5,-69455.66884968437,2456219626305227.0,385.2049,535.9982756057905
2,17541.553176954578,74191.40655155545,1895788056712672.0,-69963.8455383329,2456219626305227.0,385.2049,536.9455318556778
2,20140.397806800487,74191.40609670848,1879869977757286.0,-70530.47698411385,2456219626305227.0,385.2049,537.9997826780645
2,23124.270680265785,74191.405469334,1862416028793013.2,-71157.32193911062,2456219626305227.0,385.2049,539.1636623669007
2,26550.215126021485,74191.40461492381,1843498759107689.2,-71843.39008076722,2456219626305227.0,385.2049,540.4346300815503
2,30483.725648462794,74191.40346493946,1823315651963003.8,-72583.17278639994,2456219626305227.0,385.2049,541.8017649497635
3,6669.1125128713575,74191.40749200499,1975384821428571.8,-67199.99999999999,1917458283382342.2,385.2049,531.7732740407419
3,7657.165683823434,74191.4074795379,1963612855977449.2,-67601.66501187299,1917458283382342.2,385.2049,532.5280696665874
3,8791.602510283541,74191.40743906445,1950142258775359.5,-68064.25307934674,1917458283382342.2,385.2049,533.396026453912
3,10094.110260943102,74191.40735573368,1934737848287205.5,-68597.18202514606,1917458283382342.2,385.2049,534.3942166245434
3,11589.58925189068,74191.40721089976,1917135969703240.2,-69211.35348946524,1917458283382342.2,385.2049,535.5422685472455
3,13306.62887121965,74191.40697895059,1897042951643401.5,-69919.37728790783,1917458283382342.2,385.2049,536.8627092038679
3,15278.05412840577,74191.40662479191,1874134574021615.8,-70735.81399142291,1917458283382342.2,385.2049,538.3813158277594
3,17541.553176954578,74191.40610041462,1848057336227231.2,-71677.42140048386,1917458283382342.2,385.2049,540.1274432962992
3,20140.397806800487,74191.40534020809,1818432798334165.8,-72763.37328293582,1917458283382342.2,385.2049,542.1342612732457
3,23124.270680265785,74191.40425456053,1784867054875063.2,-74015.38574834052,1917458283382342.2,385.2049,544.4387752592592
3,26550.215126021485,74191.40272113538,1746968693706358.0,-75457.62399886097,1917458283382342.2,385.2049,547.0813956259093
3,30483.725648462794,74191.4005730433,1704380735808321.8,-77116.14339780543,1917458283382342.2,385.2049,550.1046154520951
4,7657.165683823434,74191.40749200499,1975384821428571.8,-67199.99999999999,1419886426302200.0,385.2049,531.7732740407419
4,8791.602510283541,74191.40747249969,1959134651215122.0,-67755.0960904892,1419886426302200.0,385.2049,532.8161100473387
4,10094.110260943102,74191.40740805316,1940485683530242.0,-68397.83608731274,1419886426302200.0,385.2049,534.0210548196876
4,11589.58925189068,74191.40727476148,1919087047166292.5,-69142.99849338685,1419886426302200.0,385.2049,535.4146164761443
4,13306.62887121965,74191.40704184311,1894538354850832.0,-70008.15769180225,1419886426302200.0,385.2049,537.0280527749837
4,15278.05412840577,74191.40666645039,1866383792541083.0,-71014.30679993374,1419886426302200.0,385.2049,538.8983456392942
4,17541.553176954578,74191.40608893902,1834106213447562.0,-72186.64426061849,1419886426302200.0,385.2049,541.0694046969529
4,20140.397806800487,74191.40522617054,1797121827213399.2,-73555.57019952835,1419886426302200.0,385.2049,543.5935529891775
4,23124.270680265785,74191.40396193808,1754776597405685.5,-75157.94730614152,1419886426302200.0,385.2049,546.5333498846701
4,26550.215126021485,74191.40213314169,1706346419799001.5,-77038.68294855826,1419886426302200.0,385.2049,549.96378986566
4,30483.725648462794,74191.39950960087,1651044948965058.0,-79252.66754814769,1419886426302200.0,385.2049,553.974849713863
5,7657.165683823434,74191.40749200499,1975384821428571.8,-67199.99999999999,2610375143751167.5,385.2049,531.7732740407419
5,8791.602510283541,74191.40748546508,1969939226611674.2,-67385.50789765574,2610375143751167.5,385.2049,532.1220074064233
5,10094.110260943102,74191.40746421652,1963842049002469.5,-67593.82193167828,2610375143751167.5,385.2049,532.5133414214048
5,11589.58925189068,74191.40742119019,1957048514688380.0,-67826.6906228471,2610375143751167.5,385.2049,532.9504630714515
5,13306.62887121965,74191.40734785666,1949524845885606.5,-68085.53213036041,2610375143751167.5,385.2049,533.4359183223737
5,15278.05412840577,74191.40723310882,1941256041867162.5,-68371.16381109899,2610375143751167.5,385.2049,533.9711060426544
5,17541.553176954578,74191.40706266976,1932256999956661.8,-68683.40626161957,2610375143751167.5,385.2049,534.5555412195993
5,20140.397806800487,74191.40681849139,1922588240197491.8,-69020.51094523897,2610375143751167.5,385.2049,535.1857953341631
5,23124.270680265785,74191.40647823032,1912377924069357.8,-69378.34272020549,2610375143751167.5,385.2049,535.8539898114706
5,26550.215126021485,74191.40601500303,1901852381868804.5,-69749.22757919332,2610375143751167.5,385.2049,536.5456804302805
5,30483.725648462794,74191.40539777675,1891377954070562.5,-70120.35488574384,2610375143751167.5,385.2049,537.2369314995398
6,10094.110260943102,74191.40749200499,1975384821428571.8,-67199.99999999999,1291428764274741.0,385.2049,531.7732740407419
6,11589.58925189068,74191.40745775716,1953279173362076.0,-67956.24497339022,1291428764274741.0,385.2049,533.1934966429118
6,13306.62887121965,74191.4073415909,1927895318439897.5,-68835.26796786235,1291428764274741.0,385.2049,534.8395559594545
6,15278.05412840577,74191.40710034076,1898749776015083.8,-69858.94294207913,1291428764274741.0,385.2049,536.7501281647167
6,17541.553176954578,74191.40667671061,1865290144675147.2,-71053.69617136256,1291428764274741.0,385.2049,538.971433098403
6,20140.397806800487,74191.40598999523,1826887106070925.5,-72451.6688458292,1291428764274741.0,385.2049,541.5589992527581
6,23124.270680265785,74191.40492628307,1782826944954130.2,-74092.23964816549,1291428764274741.0,385.2049,544.5799198913757
6,26550.215126021485,74191.40332416425,1732306018769555.2,-76024.02897549514,1291428764274741.0,385.2049,548.1157401492122
6,30483.725648462794,74191.40095358578,1674430007026362.8,-78307.53638905581,1291428764274741.0,385.2049,552.2661266864764
7,15278.05412840577,74191.40749200499,1975384821428571.8,-67199.99999999999,2178021279046943.8,385.2049,531.7732740407419
7,17541.553176954578,74191.40743992585,1952676020009206.0,-67976.99915005139,2178021279046943.8,385.2049,533.2324194757427
7,20140.397806800487,74191.40726002063,1926982111390205.8,-68867.10753245112,2178021279046943.8,385.2049,534.8990835521627
7,23124.270680265785,74191.40688956383,1898009790846591.2,-69885.13861615246,2178021279046943.8,385.2049,536.7989297785834
7,26550.215126021485,74191.40624595151,1865486075772057.8,-71046.63981122265,2178021279046943.8,385.2049,538.9583398689998
7,30483.725648462794,74191.40521656469,1829191385335852.2,-72366.96493254974,2178021279046943.8,385.2049,541.4025676871406
8,17541.553176954578,74191.40749200499,1975384821428571.8,-67199.99999999999,1466089143133697.8,385.2049,531.7732740407419
8,20140.397806800487,74191.40739562263,1938637949438046.8,-68461.85529192071,1466089143133697.8,385.2049,534.1409227676594
8,23124.270680265785,74191.40705601402,1896523343108288.5,-69937.78774296303,1466089143133697.8,385.2049,536.8970009209905
8,26550.215126021485,74191.40634477354,1848294614485420.0,-71668.79624850061,1466089143133697.8,385.2049,540.1114747777058
8,30483.725648462794,74191.40508336702,1793127279316020.2,-73705.10922703397,1466089143133697.8,385.2049,543.8685766072554
9,20140.397806800487,74191.40749200499,1975384821428571.8,-67199.99999999999,2434764290369366.0,385.2049,531.7732740407419
9,23124.270680265785,74191.40742550256,1953192555212717.8,-67959.22551908092,2434764290369366.0,385.2049,533.1990865419473
9,26550.215126021485,74191.40719534454,1928629015872425.8,-68809.6997790192,2434764290369366.0,385.2049,534.7917482055304
9,30483.725648462794,74191.40672781356,1901694539012885.8,-69754.80560919605,2434764290369366.0,385.2049,536.5560778464999
10,26550.215126021485,74191.40749200499,1975384821428571.8,-67199.99999999999,624511477367684.9,385.2049,531.7732740407419
10,30483.725648462794,74191.40721618666,1910923741676422.5,-69429.46240192503,624511477367684.9,385.2049,535.9493812257118
11,26550.215126021485,74191.40749200499,1975384821428571.8,-67199.99999999999,2262344078314711.5,385.2049,531.7732740407419
11,30483.725648462794,74191.40733674036,1939037841752424.8,-68447.9957644634,2262344078314711.5,385.2049,534.1149747033943
12,30483.725648462794,74191.40749200505,1975384821428571.8,-67199.99999999999,504574619215327.4,385.2049,531.773274040742
13,30483.725648462794,74191.40749200499,1975384821428571.8,-67199.99999999999,903207508381223.2,385.2049,531.7732740407419
14,30483.725648462794,74191.40749200499,1975384821428571.8,-67199.99999999999,1743954683126650.5,385.2049,531.7732740407419
