particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,311633.8877779094,1960481178111990.8,-67708.9247250109,2110355188562406.2,789.4731,871.0256167334235
0,2911.1731988593488,311633.8877663224,1958240476435077.2,-67785.77387545892,2110355188562406.2,789.4731,871.1138405992426
0,3342.4740510750166,311633.88775102573,1955725930324979.5,-67872.11982948236,2110355188562406.2,789.4731,871.2129562632871
0,3837.6736865011567,311633.8877308933,1952915784620423.8,-67968.747719908,2110355188562406.2,789.4731,871.3238610881734
0,4406.238941279583,311633.88770447974,1949791202114326.0,-68076.35102739594,2110355188562406.2,789.4731,871.4473463518902
0,5059.0391976107485,311633.88766994304,1946338720639660.8,-68195.44713053251,2110355188562406.2,789.4731,871.5840003126211
0,5808.554176031473,311633.88762494957,1942553748262059.5,-68326.25578228087,2110355188562406.2,789.4731,871.7340688618639
0,6669.1125128713575,311633.8875665765,1938445474960891.5,-68468.52650416442,2110355188562406.2,789.4731,871.8972577898625
0,7657.165683823434,311633.88749120635,1934043707649759.2,-68621.29602469537,2110355188562406.2,789.4731,872.0724551502607
0,8791.602510283541,311633.88739443955,1929408302958454.5,-68782.55061134958,2110355188562406.2,789.4731,872.2573450602628
0,10094.110260943102,311633.8872710518,1924642086722989.8,-68948.76032499311,2110355188562406.2,789.4731,872.4478753439026
0,11589.58925189068,311633.8871150488,1919908415877429.2,-69114.24304644593,2110355188562406.2,789.4731,872.637530892976
0,13306.62887121965,311633.88691991917,1915454854750048.8,-69270.30650647826,2110355188562406.2,789.4731,872.8163534517412
0,15278.05412840577,311633.88667922874,1911644782667528.2,-69404.10892840024,2110355188562406.2,789.4731,872.9696393433496
0,17541.553176954578,311633.8863878133,1908999065374500.2,-69497.17855866236,2110355188562406.2,789.4731,873.0762451773335
0,20140.397806800487,311633.8860439445,1908250083803226.8,-69523.54952350742,2110355188562406.2,789.4731,873.1064489138216
0,23124.270680265785,311633.8856530333,1910410183973447.8,-69447.52380987986,2110355188562406.2,789.4731,873.0193691584548
0,26550.215126021485,311633.885233668,1916855596866238.5,-69221.18364643963,2110355188562406.2,789.4731,872.7600688392058
0,30483.725648462794,311633.8848270065,1929424511116388.2,-68781.98804264529,2110355188562406.2,789.4731,872.2566971593302
1,6669.1125128713575,311633.88781180506,1975384821428571.8,-67199.99999999999,1538968088487741.5,789.4731,870.4411385174819
1,7657.165683823434,311633.8877914818,1956257098141283.2,-67853.87119557666,1538968088487741.5,789.4731,871.1920098199461
1,8791.602510283541,311633.88772542035,1934491095888141.0,-68605.75301962683,1538968088487741.5,789.4731,872.0546321705392
1,10094.110260943102,311633.8875892237,1909768300633266.2,-69470.10463655792,1538968088487741.5,789.4731,873.0452362000283
1,11589.58925189068,311633.88735217566,1881751844337679.0,-70463.23757597826,1538968088487741.5,789.4731,874.182046175914
1,13306.62887121965,311633.88697203074,1850096423188872.2,-71603.31480005274,1538968088487741.5,789.4731,875.4852389070686
1,15278.05412840577,311633.88639089756,1814465858377092.2,-72910.12983750494,1538968088487741.5,789.4731,876.9766430508882
1,17541.553176954578,311633.88552973216,1774562786232215.5,-74404.4624125785,1538968088487741.5,789.4731,878.6789492668078
1,20140.397806800487,311633.8842810837,1730177606872246.5,-76106.64228180176,1538968088487741.5,789.4731,880.6140205139656
1,23124.270680265785,311633.88249980065,1681268035079115.2,-78033.65883119691,1538968088487741.5,789.4731,882.799571059023
1,26550.215126021485,311633.87999176444,1628087184334973.8,-80193.63907370906,1538968088487741.5,789.4731,885.2429260552987
1,30483.725648462794,311633.876501777,1571387872337584.5,-82575.65846772652,1538968088487741.5,789.4731,887.9296537108145
2,6669.1125128713575,311633.88781180506,1975384821428571.8,-67199.99999999999,831240191189077.0,789.4731,870.4411385174819
2,7657.165683823434,311633.8877851531,1950309306144330.2,-68058.49697860375,831240191189077.0,789.4731,871.426858392323
2,8791.602510283541,311633.88769790035,1921547171252818.2,-69056.90800411104,831240191189077.0,789.4731,872.5718259284005
2,10094.110260943102,311633.8875164639,1888564677257770.5,-70220.38068658406,831240191189077.0,789.4731,873.9041917773915
2,11589.58925189068,311633.88719737483,1850755101995613.5,-71579.39378724294,831240191189077.0,789.4731,875.4579155900274
2,13306.62887121965,311633.88667916873,1807431305357662.2,-73171.16527116673,831240191189077.0,789.4731,877.2742466872437
2,15278.05412840577,311633.8858746945,1757819334315889.2,-75041.5213320048,831240191189077.0,789.4731,879.4036697748074
2,17541.553176954578,311633.8846597716,1701054791030375.0,-77247.39862231254,831240191189077.0,789.4731,881.9084796985276
2,20140.397806800487,311633.8828562045,1636185280896128.5,-79860.20957543593,831240191189077.0,789.4731,884.8661960224726
2,23124.270680265785,311633.880205857,1562185429025280.8,-82970.34896446516,831240191189077.0,789.4731,888.3740531671579
2,26550.215126021485,311633.87633024843,1477997519203898.8,-86693.07918051137,831240191189077.0,789.4731,892.5547103799965
2,30483.725648462794,311633.87066616106,1382625045583765.2,-91175.62002514246,831240191189077.0,789.4731,897.5628008014854
3,7657.165683823434,311633.88781180506,1975384821428571.8,-67199.99999999999,1826568294776208.8,789.4731,870.4411385174819
3,8791.602510283541,311633.8877915406,1958564487635110.0,-67774.65604675483,1826568294776208.8,789.4731,871.1010777611234
3,10094.110260943102,311633.88772519387,1939635934897601.5,-68427.26977397305,1826568294776208.8,789.4731,871.849938348529
3,11589.58925189068,311633.8875895038,1918425434946281.2,-69166.16994708285,1826568294776208.8,789.4731,872.6970351004827
3,13306.62887121965,311633.88735564286,1894786546465460.2,-69999.35481005123,1826568294776208.8,789.4731,873.651237240232
3,15278.05412840577,311633.88698507857,1868625851838392.2,-70933.62880771668,1826568294776208.8,789.4731,874.7199732403453
3,17541.553176954578,311633.88642688224,1839941941728681.2,-71973.16764364034,1826568294776208.8,789.4731,875.9075910968263
3,20140.397806800487,311633.8856146954,1808883787070075.5,-73117.18625410713,1826568294776208.8,789.4731,877.2127129366087
3,23124.270680265785,311633.8844637347,1775837161078879.2,-74356.22340339133,1826568294776208.8,789.4731,878.6240468677443
3,26550.215126021485,311633.8828687563,1741550798586493.2,-75666.35636221446,1826568294776208.8,789.4731,880.1139008457607
3,30483.725648462794,311633.8807049563,1707316685714513.5,-77000.48468083133,1826568294776208.8,789.4731,881.628453925788
4,7657.165683823434,311633.88781180506,1975384821428571.8,-67199.99999999999,1408949828348766.0,789.4731,870.4411385174819
4,8791.602510283541,311633.8877832781,1951703957428056.5,-68010.45997645496,1408949828348766.0,789.4731,871.3717321094747
4,10094.110260943102,311633.8876889765,1924723787203630.0,-68945.90776398881,1408949828348766.0,789.4731,872.4446062105781
4,11589.58925189068,311633.887493853,1894035973758198.5,-70025.97944014212,1408949828348766.0,789.4731,873.6817119912664
4,13306.62887121965,311633.88715279097,1859205594868872.5,-71273.2591446638,1408949828348766.0,789.4731,875.1081605121218
4,15278.05412840577,311633.8866030985,1819783214264621.8,-72713.48569093295,1408949828348766.0,789.4731,876.7523849913742
4,17541.553176954578,311633.88575783523,1775327321560411.5,-74375.5168229544,1408949828348766.0,789.4731,878.6460067408144
4,20140.397806800487,311633.88449664915,1725443885434394.8,-76290.75196590254,1408949828348766.0,789.4731,880.8230656182337
4,23124.270680265785,311633.88265332906,1669854263761374.2,-78491.42163634271,1408949828348766.0,789.4731,883.3179544078924
4,26550.215126021485,311633.8799993049,1608510336325134.5,-81006.58082167478,1408949828348766.0,789.4731,886.160776406832
4,30483.725648462794,311633.87622290466,1541788441243791.5,-83853.54691842971,1408949828348766.0,789.4731,889.3676665376748
5,8791.602510283541,311633.88781180506,1975384821428571.8,-67199.99999999999,2162198159857740.5,789.4731,870.4411385174819
5,10094.110260943102,311633.8878062226,1971376796864935.2,-67336.48632576043,2162198159857740.5,789.4731,870.5979257177024
5,11589.58925189068,311633.8877890073,1967496525794650.2,-67468.88687362632,2162198159857740.5,789.4731,870.7499924348361
5,13306.62887121965,311633.88775698317,1963998538808599.0,-67588.46734418001,2162198159857740.5,789.4731,870.8873119998514
5,15278.05412840577,311633.8877082217,1961251187293623.2,-67682.5364142941,2162198159857740.5,789.4731,870.9953204495599
5,17541.553176954578,311633.88764282706,1959776791156139.5,-67733.07400010298,2162198159857740.5,789.4731,871.0533412402825
5,20140.397806800487,311633.8875651165,1960303513254484.2,-67715.01538404019,2162198159857740.5,789.4731,871.0326089752974
5,23124.270680265785,311633.88748724724,1963830904701469.0,-67594.20356482566,2162198159857740.5,789.4731,870.8938983045787
5,26550.215126021485,311633.8874350161,1971710156838905.5,-67325.12387020889,2162198159857740.5,789.4731,870.584873869544
5,30483.725648462794,311633.8857054109,1985738194976277.0,-66849.62818151659,2162198159857740.5,789.4731,870.038520856321
6,11589.58925189068,311633.88781180506,1975384821428571.8,-67199.99999999999,1628892217864640.8,789.4731,870.4411385174819
6,13306.62887121965,311633.887756768,1944345218999156.0,-68264.31128321688,1628892217864640.8,789.4731,871.6630071764946
6,15278.05412840577,311633.8875691863,1909398422964843.2,-69483.12165612887,1628892217864640.8,789.4731,873.060145952517
6,17541.553176954578,311633.88718204485,1870243227377233.5,-70875.48992020257,1628892217864640.8,789.4731,874.6535052262095
6,20140.397806800487,311633.8865079179,1826656736999464.0,-72460.14325927969,1628892217864640.8,789.4731,876.4633817418701
6,23124.270680265785,311633.88542753155,1778566498471215.0,-74253.02084626605,1628892217864640.8,789.4731,878.5065808220194
6,26550.215126021485,311633.88378011005,1726165872648036.0,-76262.64242567493,1628892217864640.8,789.4731,880.7911514153454
6,30483.725648462794,311633.88135280553,1670096844561961.2,-78481.66521617581,1628892217864640.8,789.4731,883.3069076702404
7,17541.553176954578,311633.88781180506,1975384821428571.8,-67199.99999999999,1651809409267350.8,789.4731,870.4411385174819
7,20140.397806800487,311633.88769050164,1929500593356363.5,-68779.33729148749,1651809409267350.8,789.4731,872.2536614792616
7,23124.270680265785,311633.8872670913,1878500541956340.5,-70579.44889322737,1651809409267350.8,789.4731,874.3149731765077
7,26550.215126021485,311633.8863921073,1822370700178824.0,-72618.00771331071,1651809409267350.8,789.4731,876.6434783940596
7,30483.725648462794,311633.8848688941,1761463419515940.5,-74902.3619564012,1651809409267350.8,789.4731,879.2454115038591
8,17541.553176954578,311633.88781180506,1975384821428571.8,-67199.99999999999,1999967202449856.5,789.4731,870.4411385174819
8,20140.397806800487,311633.88773955224,1948106290814453.2,-68134.44783172097,1999967202449856.5,789.4731,871.5140108699036
8,23124.270680265785,311633.88749550434,1919302328932635.0,-69135.46173577808,1999967202449856.5,789.4731,872.6618465720642
8,26550.215126021485,311633.8870122775,1889710901380127.0,-70179.61023848466,1999967202449856.5,789.4731,873.8575367309733
8,30483.725648462794,311633.8862153527,1860557371704311.5,-71224.42160034676,1999967202449856.5,789.4731,875.0523502233445
9,17541.553176954578,311633.88781180506,1975384821428571.8,-67199.99999999999,2106566172793893.8,789.4731,870.4411385174819
9,20140.397806800487,311633.88776641,1958357045471403.8,-67781.77431498961,2106566172793893.8,789.4731,871.1092492694584
9,23124.270680265785,311633.8876182345,1941579300091008.2,-68359.97509481279,2106566172793893.8,789.4731,871.7727487287582
9,26550.215126021485,311633.88733825367,1926072554832065.8,-68898.83480868393,2106566172793893.8,789.4731,872.3906489032738
9,30483.725648462794,311633.8869044167,1913347724965242.8,-69344.27389577385,2106566172793893.8,789.4731,872.9010949703186
10,17541.553176954578,311633.887811805,1975384821428571.8,-67199.99999999999,261874910970133.38,789.4731,870.4411385174818
10,20140.397806800487,311633.88762369216,1904418519991180.0,-69658.61580025258,261874910970133.38,789.4731,873.2611332516119
10,23124.270680265785,311633.8869468502,1822696690281954.8,-72605.98678727508,261874910970133.38,789.4731,876.6297664739948
10,26550.215126021485,311633.8854903206,1728541157630929.5,-76170.23548837172,261874910970133.38,789.4731,880.6862335459688
10,30483.725648462794,311633.88281665044,1619994588334746.5,-80528.50123839852,261874910970133.38,789.4731,885.6211199548585
11,20140.397806800487,311633.887811805,1975384821428571.8,-67199.99999999999,1717118640573803.2,789.4731,870.4411385174818
11,23124.270680265785,311633.8876619822,1925895800938859.0,-68905.00165083514,1717118640573803.2,789.4731,872.3977181455914
11,26550.215126021485,311633.887137852,1871517594412271.2,-70829.71787120847,1717118640573803.2,789.4731,874.6011719739009
11,30483.725648462794,311633.8860602776,1812624749192047.5,-72978.35642130558,1717118640573803.2,789.4731,877.0544367159694
12,20140.397806800487,311633.88781180506,1975384821428571.8,-67199.99999999999,1725135631146617.2,789.4731,870.4411385174819
12,23124.270680265785,311633.88766319066,1926294807676705.5,-68891.08059069722,1725135631146617.2,789.4731,872.3817607606063
12,26550.215126021485,311633.887143594,1872399337540380.8,-70798.06480115476,1725135631146617.2,789.4731,874.5649797982409
12,30483.725648462794,311633.8860761672,1814092955005317.8,-72923.9471024975,1725135631146617.2,789.4731,876.9923981183243
13,23124.270680265785,311633.887811805,1975384821428571.8,-67199.99999999999,1100727759143008.5,789.4731,870.4411385174818
13,26550.215126021485,311633.8875033963,1894575818341684.0,-70006.83098964625,1100727759143008.5,789.4731,873.6597947634338
13,30483.725648462794,311633.88648328464,1802896083149243.2,-73340.00232976803,1100727759143008.5,789.4731,877.4666817754993
