particle,time,energy,r,potential,impact parameter,v0,v
1,731.2536457989145,261847.97657643096,1967247920390881.0,-67477.37838361628,1085135120344558.8,723.6684,811.5729849619777
1,839.5915216568234,261847.97657448926,1964832349392449.2,-67559.9435355887,1085135120344558.8,723.6684,811.6747133058636
1,963.9800461683574,261847.9765716374,1962059581843109.5,-67654.84302792585,1085135120344558.8,723.6684,811.7916230161078
1,1106.797181058933,261847.9765675399,1958876919567878.2,-67763.9368489278,1085135120344558.8,723.6684,811.9259983723489
1,1270.7731916953562,261847.97656174714,1955223930522608.0,-67889.37100220332,1085135120344558.8,723.6684,812.0804733078495
1,1459.0428421461718,261847.97655365686,1951031327969871.0,-68033.62324314298,1085135120344558.8,723.6684,812.2580868132983
1,1675.2053231292336,261847.9765424634,1946219692385359.0,-68199.55667905428,1085135120344558.8,723.6684,812.4623477079017
1,1923.3930585016874,261847.97652708896,1940698016043381.0,-68390.48275240195,1085135120344558.8,723.6684,812.6973105400201
1,2208.3507056806716,261847.9765060947,1934362048543993.5,-68610.2354681261,1085135120344558.8,723.6684,812.9676647619151
1,2535.525860262462,261847.97647755762,1927092420160385.0,-68863.2591565384,1085135120344558.8,723.6684,813.2788398010808
1,2911.1731988593488,261847.97643890957,1918752519108430.8,-69154.71260844186,1085135120344558.8,723.6684,813.6371292503205
1,3342.4740510750166,261847.97638671903,1909186099156957.0,-69490.59311203308,1085135120344558.8,723.6684,814.0498381533555
1,3837.6736865011567,261847.97631639818,1898214596178877.5,-69877.88480413536,1085135120344558.8,723.6684,814.5254583136534
1,4406.238941279583,261847.97622180876,1885634137517285.2,-70324.7368745167,1085135120344558.8,723.6684,815.0738777513674
1,5059.0391976107485,261847.97609472706,1871212238368679.8,-70840.67859582824,1085135120344558.8,723.6684,815.7066319340003
1,5808.554176031473,261847.9759241204,1854684197929902.8,-71436.87996585465,1085135120344558.8,723.6684,816.4372062687676
1,6669.1125128713575,261847.97569515972,1835749239968243.0,-72126.4690137681,1085135120344558.8,723.6684,817.2814016101527
1,7657.165683823434,261847.97538786836,1814066496262148.5,-72924.91957630427,1085135120344558.8,723.6684,818.2577771878158
1,8791.602510283541,261847.97497526347,1789251021286809.2,-73850.52652736714,1085135120344558.8,723.6684,819.3881882265946
1,10094.110260943102,261847.97442078174,1760870176926068.8,-74924.98870744978,1085135120344558.8,723.6684,820.69843807361
1,11589.58925189068,261847.9736746932,1728440979242740.5,-76174.12215433181,1085135120344558.8,723.6684,822.2190654917034
1,13306.62887121965,261847.9726690664,1691429430766100.5,-77628.72516484775,1085135120344558.8,723.6684,823.9862836648607
1,15278.05412840577,261847.9713106394,1649253608476142.2,-79325.60617891712,1085135120344558.8,723.6684,826.0430708983116
1,17541.553176954578,261847.96947064344,1601293595482358.8,-81308.75127489695,1085135120344558.8,723.6684,828.4403668889396
1,20140.397806800487,261847.96697015158,1546913722716344.2,-83630.51688782168,1085135120344558.8,723.6684,831.2382135801665
1,23124.270680265785,261847.963558835,1485506985076007.8,-86352.50638825426,1085135120344558.8,723.6684,834.5064049449702
1,26550.215126021485,261847.9588840598,1416579832581524.5,-89545.23753496114,1085135120344558.8,723.6684,838.323560946513
1,30483.725648462794,261847.95244620016,1339911679367874.5,-93284.37459037584,1085135120344558.8,723.6684,842.7720059856948
2,2535.525860262462,261847.97657928,1975384821428571.8,-67199.99999999999,1436840695324203.2,723.6684,811.2311342389171
2,2911.1731988593488,261847.97657644833,1968074861610651.0,-67449.1365360845,1436840695324203.2,723.6684,811.5381853154328
2,3342.4740510750166,261847.97656692564,1959700579760270.0,-67735.68688474,1436840695324203.2,723.6684,811.8912038588245
2,3837.6736865011567,261847.97654736083,1950110622851932.0,-68065.342989687,1436840695324203.2,723.6684,812.297137182014
2,4406.238941279583,261847.9765134388,1939133437415006.5,-68444.6810039932,1436840695324203.2,723.6684,812.7639971325403
2,5059.0391976107485,261847.97645926353,1926575098870695.2,-68881.3014294153,1436840695324203.2,723.6684,813.3010240847835
2,5808.554176031473,261847.976376803,1912217145638010.8,-69383.99048166884,1436840695324203.2,723.6684,813.9188741618809
2,6669.1125128713575,261847.97625513904,1895814560437561.8,-69962.90434560612,1436840695324203.2,723.6684,814.62983078297
2,7657.165683823434,261847.97607944976,1877094130569881.8,-70629.77660529832,1436840695324203.2,723.6684,815.4480396502871
2,8791.602510283541,261847.97582963345,1855753558158323.8,-71398.14615939397,1436840695324203.2,723.6684,816.3897622937557
2,10094.110260943102,261847.9754784331,1831461909638453.2,-72283.59697549176,1436840695324203.2,723.6684,817.4736356041396
2,11589.58925189068,261847.97498888665,1803862338959992.5,-73303.98953188097,1436840695324203.2,723.6684,818.7209103482916
2,13306.62887121965,261847.97431085445,1772578570241360.8,-74479.64195619721,1436840695324203.2,723.6684,820.1556148281272
2,15278.05412840577,261847.97337628604,1737227515506482.2,-75833.3777140487,1436840695324203.2,723.6684,821.8045401314533
2,17541.553176954578,261847.97209278977,1697441854839262.8,-77390.27925846387,1436840695324203.2,723.6684,823.6968512156079
2,20140.397806800487,261847.9703349608,1652908795392830.5,-79176.84123227691,1436840695324203.2,723.6684,825.8629566305026
2,23124.270680265785,261847.9679328487,1603435174436616.0,-81218.94244106018,1436840695324203.2,723.6684,828.3319508191253
2,26550.215126021485,261847.96465712023,1549055563633068.2,-83537.5433281632,1436840695324203.2,723.6684,831.126353793794
2,30483.725648462794,261847.9602011818,1490210435378161.0,-86140.08082475208,1436840695324203.2,723.6684,834.2518097384433
3,3342.4740510750166,261847.97657928,1975384821428571.8,-67199.99999999999,653537593811952.6,723.6684,811.2311342389171
3,3837.6736865011567,261847.97657319554,1963271549809327.8,-67613.34633865459,653537593811952.6,723.6684,811.7405039935486
3,4406.238941279583,261847.9765522946,1949362251919798.2,-68091.13652417084,653537593811952.6,723.6684,812.3288903842648
3,5059.0391976107485,261847.976509165,1933390551471610.8,-68643.99412396006,653537593811952.6,723.6684,813.0091889187047
3,5808.554176031473,261847.97643399952,1915050606494457.5,-69284.4893854621,653537593811952.6,723.6684,813.7966156472532
3,6669.1125128713575,261847.97631323,1893991316712637.5,-70027.56308515108,653537593811952.6,723.6684,814.7091989150252
3,7657.165683823434,261847.97612810085,1869809724986843.2,-70891.06587908414,653537593811952.6,723.6684,815.768400965844
3,8791.602510283541,261847.97585267294,1842043534104215.8,-71896.45274610886,653537593811952.6,723.6684,816.9999126056034
3,10094.110260943102,261847.9754510136,1810162679561621.0,-73069.68869207123,653537593811952.6,723.6684,818.4346817469124
3,11589.58925189068,261847.9748731923,1773559946133834.8,-74442.44666750185,653537593811952.6,723.6684,820.1102627582393
3,13306.62887121965,261847.97404951905,1731540717017020.2,-76053.7163084497,653537593811952.6,723.6684,822.0726128000722
3,15278.05412840577,261847.97288213353,1683312150878350.2,-77952.00023681726,653537593811952.6,723.6684,824.378521213345
3,17541.553176954578,261847.97123252478,1627972499997298.8,-80198.36564500979,653537593811952.6,723.6684,827.0989504013828
3,20140.397806800487,261847.96890264863,1564502136660768.8,-82870.76264288815,653537593811952.6,723.6684,830.3237098210996
3,23124.270680265785,261847.96560568645,1491759644852525.8,-86070.24743691579,653537593811952.6,723.6684,834.1681042123371
3,26550.215126021485,261847.96091947838,1408490231429015.5,-89930.09440855675,653537593811952.6,723.6684,838.7825168993869
3,30483.725648462794,261847.95420991152,1313362635724510.5,-94629.24859408394,653537593811952.6,723.6684,844.3662745562443
4,5808.554176031473,261847.97657928,1975384821428571.8,-67199.99999999999,2169453128448775.0,723.6684,811.2311342389171
4,6669.1125128713575,261847.97657521418,1971074067918704.2,-67346.80647523205,2169453128448775.0,723.6684,811.4120815596059
4,7657.165683823434,261847.97656257497,1966386469903265.5,-67506.8115771445,2169453128448775.0,723.6684,811.6092509819235
4,8791.602510283541,261847.97653742475,1961352195166679.5,-67679.07540767067,2169453128448775.0,723.6684,811.821472917655
4,10094.110260943102,261847.9764954663,1956034397721535.2,-67861.52177711572,2169453128448775.0,723.6684,812.0461788255419
4,11589.58925189068,261847.9764315153,1950543584114977.8,-68050.42534986063,2169453128448775.0,723.6684,812.278772074435
4,13306.62887121965,261847.976339576,1945057179687836.8,-68239.70915147643,2169453128448775.0,723.6684,812.5117666730156
4,15278.05412840577,261847.9762131594,1939845945756695.0,-68419.99455339444,2169453128448775.0,723.6684,812.7336227406294
4,17541.553176954578,261847.9760460331,1935309274187681.0,-68577.33796822128,2169453128448775.0,723.6684,812.9271972498575
4,20140.397806800487,261847.97583371113,1932021709045861.8,-68691.58993123085,2169453128448775.0,723.6684,813.0677287470485
4,23124.270680265785,261847.97557615867,1930793155200526.8,-68734.33566014672,2169453128448775.0,723.6684,813.1203001233033
4,26550.215126021485,261847.975282421,1932744832461257.0,-68666.44330503534,2169453128448775.0,723.6684,813.036799397735
4,30483.725648462794,261847.9749781463,1939401632174027.5,-68435.38927199875,2169453128448775.0,723.6684,812.7525628998595
5,5808.554176031473,261847.97657928,1975384821428571.8,-67199.99999999999,1833299738396006.5,723.6684,811.2311342389171
5,6669.1125128713575,261847.97656774832,1963100411107365.8,-67619.20449705268,1833299738396006.5,723.6684,811.7477207418583
5,7657.165683823434,261847.97653105244,1949176680951967.2,-68097.53414835007,1833299738396006.5,723.6684,812.3367659775132
5,8791.602510283541,261847.97645589377,1933434025881021.8,-68642.4833801202,1833299738396006.5,723.6684,813.0073306385545
5,10094.110260943102,261847.9763260901,1915689469869849.5,-69262.0756125293,1833299738396006.5,723.6684,813.7690728193342
5,11589.58925189068,261847.97611980344,1895765247766997.0,-69964.65311010562,1833299738396006.5,723.6684,814.6319773123432
5,13306.62887121965,261847.97580776288,1873502466664708.2,-70758.48261978371,1833299738396006.5,723.6684,815.605858767023
5,15278.05412840577,261847.9753510193,1848782300747772.8,-71651.06442921529,1833299738396006.5,723.6684,816.6995038326331
5,17541.553176954578,261847.9746982001,1821558314990609.5,-72647.96831174483,1833299738396006.5,723.6684,817.9192417469403
5,20140.397806800487,261847.97378230572,1791905142842029.0,-73750.92224101542,1833299738396006.5,723.6684,819.26661841347
5,23124.270680265785,261847.97251731524,1760090982563640.0,-74954.73767304113,1833299738396006.5,723.6684,820.7346833055813
5,26550.215126021485,261847.9707953002,1726684221023885.0,-76242.46600934838,1833299738396006.5,723.6684,822.3021790128597
5,30483.725648462794,261847.96848562034,1692707493621622.8,-77577.97804569965,1833299738396006.5,723.6684,823.9246889507803
6,6669.1125128713575,261847.97657928,1975384821428571.8,-67199.99999999999,1201286334107198.8,723.6684,811.2311342389171
6,7657.165683823434,261847.97655674547,1954167272322029.0,-67925.69785994064,1201286334107198.8,723.6684,812.1252051459628
6,8791.602510283541,261847.97648321075,1929886644543739.0,-68765.89235051848,1201286334107198.8,723.6684,813.1591096873099
6,10094.110260943102,261847.97633089387,1902120201377218.0,-69739.7627134472,1201286334107198.8,723.6684,814.3558669824158
6,11589.58925189068,261847.97606427222,1870395743414235.8,-70870.00880067685,1201286334107198.8,723.6684,815.7425879098738
6,13306.62887121965,261847.9756337228,1834190546466716.8,-72183.55321318576,1201286334107198.8,723.6684,817.3512449943519
6,15278.05412840577,261847.97496991546,1792933549106923.0,-73712.36411370477,1201286334107198.8,723.6684,819.219554312054
6,17541.553176954578,261847.97397584812,1746013404493722.8,-75494.37640640937,1201286334107198.8,723.6684,821.3919288406205
6,20140.397806800487,261847.97251546328,1692796934585949.5,-77574.42084079256,1201286334107198.8,723.6684,823.9203764396847
6,23124.270680265785,261847.97039729106,1632665992921833.8,-80004.90898627829,1201286334107198.8,723.6684,826.8650184686365
6,26550.215126021485,261847.96735089502,1565087134525551.2,-82845.64624947394,1201286334107198.8,723.6684,830.2934584836484
6,30483.725648462794,261847.96299314138,1489740506008186.8,-86161.27535189409,1201286334107198.8,723.6684,834.2772181296041
7,11589.58925189068,261847.97657928,1975384821428571.8,-67199.99999999999,669996907920234.8,723.6684,811.2311342389171
7,13306.62887121965,261847.9765049721,1933483478244224.2,-68640.76496379002,669996907920234.8,723.6684,813.005217042009
7,15278.05412840577,261847.97624782057,1885366514864872.0,-70334.27701480492,669996907920234.8,723.6684,815.08558233185
7,17541.553176954578,261847.97570669564,1830118679099141.2,-72332.90313186694,669996907920234.8,723.6684,817.533948944706
7,20140.397806800487,261847.97474119643,1766696904375052.0,-74702.9950289346,669996907920234.8,723.6684,820.4279002692815
7,23124.270680265785,261847.97314549418,1693918859199389.8,-77529.8996735009,669996907920234.8,723.6684,823.8663396680254
7,26550.215126021485,261847.97061462665,1610457004019336.8,-80925.30238023687,669996907920234.8,723.6684,827.9773825351313
7,30483.725648462794,261847.96668995367,1514846726606627.0,-85038.20522111622,669996907920234.8,723.6684,832.9299753413487
8,15278.05412840577,261847.97657928,1975384821428571.8,-67199.99999999999,1848464657475579.8,723.6684,811.2311342389171
8,17541.553176954578,261847.9765068183,1943991942149615.5,-68276.52253072665,1848464657475579.8,723.6684,812.5570737339561
8,20140.397806800487,261847.9762579777,1909266800760858.8,-69487.75481027013,1848464657475579.8,723.6684,814.0463513440102
8,23124.270680265785,261847.9757498544,1871243308042136.2,-70839.56660484885,1848464657475579.8,723.6684,815.7052682859211
8,26550.215126021485,261847.97487732634,1830188733260109.8,-72330.33355955145,1848464657475579.8,723.6684,817.5308048469828
8,30483.725648462794,261847.97350450332,1786743171293964.0,-73944.79014829257,1848464657475579.8,723.6684,819.5032198262504
9,20140.397806800487,261847.97657928,1975384821428571.8,-67199.99999999999,1691151396351339.8,723.6684,811.2311342389171
9,23124.270680265785,261847.97643244767,1926802221470069.8,-68873.38145038432,1691151396351339.8,723.6684,813.2912859275353
9,26550.215126021485,261847.97591691744,1872939099942341.8,-70778.69560861145,1691151396351339.8,723.6684,815.6306413144725
9,30483.725648462794,261847.97485149998,1813879717110869.8,-72931.84661801878,1691151396351339.8,723.6684,818.2662420869124
10,23124.270680265785,261847.97657928,1975384821428571.8,-67199.99999999999,1328428819846234.0,723.6684,811.2311342389171
10,26550.215126021485,261847.97631409502,1905738970578697.0,-69612.03887820606,1328428819846234.0,723.6684,814.199011535019
10,30483.725648462794,261847.97544527095,1827203245320991.8,-72440.04417185734,1328428819846234.0,723.6684,817.6649920561945
11,26550.215126021485,261847.97657928,1975384821428571.8,-67199.99999999999,1231991081168971.0,723.6684,811.2311342389171
11,30483.725648462794,261847.97622010118,1892272328576315.0,-70088.58552506457,1231991081168971.0,723.6684,814.7840962428829
12,26550.215126021485,261847.97657928,1975384821428571.8,-67199.99999999999,1009158771130365.1,723.6684,811.2311342389171
12,30483.725648462794,261847.97619297856,1886042008366598.8,-70310.2074490806,1009158771130365.1,723.6684,815.0560516210638
13,30483.725648462794,261847.97657928,1975384821428571.8,-67199.99999999999,1564184765742414.8,723.6684,811.2311342389171
