particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,40360.66554945755,1880626050444804.5,-70503.4533148754,2604190662796778.0,284.115,470.88027961326424
0,13306.62887121965,40360.665197832,1866675534364956.0,-71003.80288088956,2604190662796778.0,284.115,471.94166605359516
0,15278.05412840577,40360.66473126825,1850832892360320.8,-71576.57025106758,2604190662796778.0,284.115,473.15374875897544
0,17541.553176954578,40360.66411231876,1832882402563001.5,-72231.49860314647,2604190662796778.0,284.115,474.53590531268594
0,20140.397806800487,40360.663291366145,1812601934107621.5,-72979.19875614528,2604190662796778.0,284.115,476.10894141469646
0,23124.270680265785,40360.66220273297,1789772952932776.8,-73830.9324727293,2604190662796778.0,284.115,477.89453789609746
0,26550.215126021485,40360.66075963795,1764197121406565.0,-74798.14983276013,2604190662796778.0,284.115,479.9141810624022
0,30483.725648462794,40360.658847763916,1735723027917040.0,-75891.60798115174,2604190662796778.0,284.115,482.1872392109017
1,3342.4740510750166,40360.666612500034,1975384821428571.8,-67199.99999999999,1392365362423352.0,284.115,463.81174330217215
1,3837.6736865011567,40360.66660922149,1968845459053827.0,-67422.8296107359,1392365362423352.0,284.115,464.2919258827519
1,4406.238941279583,40360.66659798937,1961333163999130.0,-67679.72734001194,1392365362423352.0,284.115,464.8449073357722
1,5059.0391976107485,40360.66657488662,1952702529470664.0,-67976.08630372232,1392365362423352.0,284.115,465.4820144293632
1,5808.554176031473,40360.66653477767,1942786227608313.0,-68318.21395460975,1392365362423352.0,284.115,466.21643147659955
1,6669.1125128713575,40360.666470621174,1931391654816813.5,-68713.50705702134,1392365362423352.0,284.115,467.06353642227845
1,7657.165683823434,40360.666372787164,1918297054090911.2,-69170.6666771528,1392365362423352.0,284.115,468.0413081127348
1,8791.602510283541,40360.66622812158,1903247033634614.2,-69699.96443697433,1392365362423352.0,284.115,469.17082318723936
1,10094.110260943102,40360.66601866514,1885947391485320.5,-70313.57510915954,1392365362423352.0,284.115,470.4768668655765
1,11589.58925189068,40360.665719886194,1866059148044022.8,-71025.99598563867,1392365362423352.0,284.115,471.9886899185718
1,13306.62887121965,40360.665298232896,1843191685587662.2,-71854.5810237279,1392365362423352.0,284.115,473.74095521067375
1,15278.05412840577,40360.66470771146,1816894902271601.8,-72820.22859272499,1392365362423352.0,284.115,475.7749327159565
1,17541.553176954578,40360.66388507675,1786650320016552.5,-73948.27725739106,1392365362423352.0,284.115,478.1400237220637
1,20140.397806800487,40360.66274298953,1751861164849472.0,-75269.68675314663,1392365362423352.0,284.115,480.89572569557356
1,23124.270680265785,40360.66116018123,1711841611934755.0,-76822.61451617157,1392365362423352.0,284.115,484.1141924718853
1,26550.215126021485,40360.65896711909,1665805751117198.8,-78654.54653787203,1392365362423352.0,284.115,487.8836039569092
1,30483.725648462794,40360.655924780585,1612857580524803.5,-80825.21057222385,1392365362423352.0,284.115,492.31263745104985
2,5059.0391976107485,40360.666612500005,1975384821428571.8,-67199.99999999999,3062250121216436.5,284.115,463.8117433021721
2,5808.554176031473,40360.666609952896,1971964009145881.0,-67316.47246179622,3062250121216436.5,284.115,464.06279547438214
2,6669.1125128713575,40360.66660111291,1968080999891449.0,-67448.9269971072,3062250121216436.5,284.115,464.34813146651106
2,7657.165683823434,40360.66658309271,1963681988707340.8,-67599.2991485289,3062250121216436.5,284.115,464.6718535302555
2,8791.602510283541,40360.66655212974,1958710108729648.0,-67769.65984738938,3062250121216436.5,284.115,465.0383347628862
2,10094.110260943102,40360.66650319901,1953106660536516.5,-67962.18025186227,3062250121216436.5,284.115,465.4521387963778
2,11589.58925189068,40360.66642963483,1946813118457906.5,-68179.0702510658,3062250121216436.5,284.115,465.9178826374893
2,13306.62887121965,40360.66632265596,1939774246147818.2,-68422.47827754785,3062250121216436.5,284.115,466.4400167228447
2,15278.05412840577,40360.66617078004,1931942783961475.8,-68694.33476766401,3062250121216436.5,284.115,467.02248540823825
2,17541.553176954578,40360.66595911655,1923286349726096.0,-68996.11414046727,3062250121216436.5,284.115,467.66821593857287
2,20140.397806800487,40360.66566854439,1913797438533742.2,-69328.47976941476,3062250121216436.5,284.115,468.37836294593956
2,23124.270680265785,40360.66527480481,1903507735129092.5,-69690.76223403851,3062250121216436.5,284.115,469.15120698734927
2,26550.215126021485,40360.66474760331,1892508382945144.0,-70080.20241790089,3062250121216436.5,284.115,469.98056803553953
2,30483.725648462794,40360.66404990366,1880978396919189.8,-70490.86774186592,3062250121216436.5,284.115,470.85354791435856
3,7657.165683823434,40360.666612500005,1975384821428571.8,-67199.99999999999,981350446400344.0,284.115,463.8117433021721
3,8791.602510283541,40360.66659350763,1959552502637190.5,-67740.76494919964,981350446400344.0,284.115,464.97619625677027
3,10094.110260943102,40360.66653069154,1941336694185701.0,-68368.37160163245,981350446400344.0,284.115,466.3240035261406
3,11589.58925189068,40360.66640061223,1920372161309805.5,-69098.01313124505,981350446400344.0,284.115,467.88605350417805
3,13306.62887121965,40360.66617296639,1896235691353076.2,-69947.97942322283,981350446400344.0,284.115,469.6991496611192
3,15278.05412840577,40360.665805400815,1868436283089819.8,-70940.44647946049,981350446400344.0,284.115,471.807401987
3,17541.553176954578,40360.66523866658,1836403514148883.8,-72102.52581260331,981350446400344.0,284.115,474.26404259920423
3,20140.397806800487,40360.664389657424,1799473725275812.2,-73467.6827703008,981350446400344.0,284.115,477.1338327135443
3,23124.270680265785,40360.66314128433,1756873608053816.0,-75077.68911993635,981350446400344.0,284.115,480.496310623132
3,26550.215126021485,40360.66132750784,1707700759777266.5,-76985.36686741038,981350446400344.0,284.115,484.4502620391865
3,30483.725648462794,40360.65871079519,1650900838270602.0,-79258.53333706113,981350446400344.0,284.115,489.1200099113843
4,20140.397806800487,40360.666612500034,1975384821428571.8,-67199.99999999999,2300203819665488.5,284.115,463.81174330217215
4,23124.270680265785,40360.66652122773,1944872818196172.0,-68246.0795649788,2300203819665488.5,284.115,466.0616827979029
4,26550.215126021485,40360.66619974258,1910098681257752.0,-69458.48248311435,2300203819665488.5,284.115,468.65584106646304
4,30483.725648462794,40360.665531542734,1870551095043699.5,-70864.4315132867,2300203819665488.5,284.115,471.64625948867535
5,23124.270680265785,40360.666612500034,1975384821428571.8,-67199.99999999999,1644751347915942.0,284.115,463.81174330217215
5,26550.215126021485,40360.66645003909,1932221592666276.8,-68684.63842712359,1644751347915942.0,284.115,467.0017235025213
5,30483.725648462794,40360.66592074359,1882599691631116.0,-70432.97006871666,1644751347915942.0,284.115,470.73057259850935
6,26550.215126021485,40360.666612500005,1975384821428571.8,-67199.99999999999,1214197011030466.8,284.115,463.8117433021721
6,30483.725648462794,40360.66638439971,1921905625631054.5,-69044.37564133365,1214197011030466.8,284.115,467.7714014895168
7,26550.215126021485,40360.666612500005,1975384821428571.8,-67199.99999999999,3166611019929689.0,284.115,463.8117433021721
7,30483.725648462794,40360.666568079134,1965050166246951.8,-67552.49489649232,3166611019929689.0,284.115,464.57111719212907
8,26550.215126021485,40360.666612500005,1975384821428571.8,-67199.99999999999,2518790441634155.5,284.115,463.8117433021721
8,30483.725648462794,40360.66646047807,1939691132216328.2,-68425.35886646155,2518790441634155.5,284.115,466.44619266736356
9,30483.725648462794,40360.666612500034,1975384821428571.8,-67199.99999999999,1854005217489249.5,284.115,463.81174330217215
