particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,3178.8746561214357,1928580079328842.8,-68811.4032938192,7699137816022450.0,79.7355,379.4476985038666
1,10094.110260943102,3178.8745258361305,1920105774711483.5,-69107.33534579979,7699137816022450.0,79.7355,380.2268004011183
1,11589.58925189068,3178.8743487902975,1910414030860905.8,-69447.38701366054,7699137816022450.0,79.7355,381.12008963698264
1,13306.62887121965,3178.8741091034317,1899338355014726.2,-69838.11503696188,7699137816022450.0,79.7355,382.1439235316069
1,15278.05412840577,3178.8737855912477,1886692963576347.8,-70287.01506804297,7699137816022450.0,79.7355,383.3168111461698
1,17541.553176954578,3178.8733499947703,1872272169055431.0,-70802.62714136559,7699137816022450.0,79.7355,384.6595910447583
1,20140.397806800487,3178.872764617103,1855850696042219.2,-71394.63147763489,7699137816022450.0,79.7355,386.1955573080871
1,23124.270680265785,3178.8719791699405,1837185568586336.0,-72073.91553273144,7699137816022450.0,79.7355,387.95048011802066
1,26550.215126021485,3178.870926579446,1816020576732912.2,-72852.57809716447,7699137816022450.0,79.7355,389.9524304931152
1,30483.725648462794,3178.869517422281,1792094903349453.0,-73743.81020237792,7699137816022450.0,79.7355,392.23125760143137
2,5059.0391976107485,3178.8749801249796,1975384821428571.8,-67199.99999999999,6655764874634526.0,79.7355,375.17695819472965
2,5808.554176031473,3178.874975514598,1969191324335238.8,-67411.0257057725,6655764874634526.0,79.7355,375.73900697502006
2,6669.1125128713575,3178.874959421373,1962082149556594.8,-67654.07024021952,6655764874634526.0,79.7355,376.385295142201
2,7657.165683823434,3178.874926344288,1953922499855901.0,-67934.1156383689,6655764874634526.0,79.7355,377.1286002538476
2,8791.602510283541,3178.8748689650092,1944558020721773.5,-68256.95660733081,6655764874634526.0,79.7355,377.9836808019516
2,10094.110260943102,3178.8747772721545,1933812111295784.0,-68629.34372068939,6655764874634526.0,79.7355,378.9675935959737
2,11589.58925189068,3178.874637607616,1921482947153361.0,-69059.15437234804,6655764874634526.0,79.7355,380.1000631674656
2,13306.62887121965,3178.8744313687494,1907340233463559.0,-69555.59712640135,6655764874634526.0,79.7355,381.4039107239728
2,15278.05412840577,3178.874133249061,1891121745627759.0,-70129.45596049642,6655764874634526.0,79.7355,382.9055499565016
2,17541.553176954578,3178.873708828891,1872529781060685.2,-70793.38150168219,6655764874634526.0,79.7355,384.63555532610627
2,20140.397806800487,3178.873111281704,1851227759313416.8,-71562.23617613052,6655764874634526.0,79.7355,386.6293038232157
2,23124.270680265785,3178.8722768402804,1826837400713350.5,-72453.49814388673,6655764874634526.0,79.7355,388.9276807344188
2,26550.215126021485,3178.871118539566,1798937242360286.5,-73487.7227061279,6655764874634526.0,79.7355,391.5778181272976
2,30483.725648462794,3178.869517538071,1767063813486069.5,-74689.04490551884,6655764874634526.0,79.7355,394.63379080625344
3,8791.602510283541,3178.8749801249796,1975384821428571.8,-67199.99999999999,6633659768421809.0,79.7355,375.17695819472965
3,10094.110260943102,3178.874965446841,1964585036551819.5,-67568.40270343868,6633659768421809.0,79.7355,376.1576203372345
3,11589.58925189068,3178.8749164948094,1952190878489721.5,-67993.69678557057,6633659768421809.0,79.7355,377.2865534366826
3,13306.62887121965,3178.874815601186,1937969292118704.2,-68485.03683026992,6633659768421809.0,79.7355,378.586612668412
3,15278.05412840577,3178.874640015274,1921654465227794.2,-69053.15652538775,6633659768421809.0,79.7355,380.0842831936175
3,17541.553176954578,3178.874358384186,1902943987596058.5,-69710.66652445958,6633659768421809.0,79.7355,381.81026932979097
3,20140.397806800487,3178.873927570079,1881495038709339.2,-70472.41070661644,6633659768421809.0,79.7355,383.80016840586853
3,23124.270680265785,3178.873288265386,1856920978312687.2,-71355.88860259869,6633659768421809.0,79.7355,386.0952263130537
3,26550.215126021485,3178.8723589153087,1828789012998445.8,-72381.74756860579,6633659768421809.0,79.7355,388.74315409411673
3,30483.725648462794,3178.871027260786,1796620128065369.5,-73574.33682146308,6633659768421809.0,79.7355,391.7989480555655
4,26550.215126021485,3178.8749801250233,1975384821428571.8,-67199.99999999999,5396024696048103.0,79.7355,375.17695819472976
4,30483.725648462794,3178.8748187946912,1937389922631088.5,-68505.1310299287,5396024696048103.0,79.7355,378.6396858458537
5,26550.215126021485,3178.8749801250233,1975384821428571.8,-67199.99999999999,6778042867065229.0,79.7355,375.17695819472976
5,30483.725648462794,3178.8748450526473,1943550902175826.2,-68291.7709644886,6778042867065229.0,79.7355,378.0757749698895
6,30483.725648462794,3178.874980124994,1975384821428571.8,-67199.99999999999,6721832734768353.0,79.7355,375.1769581947297
7,30483.725648462794,3178.8749801249796,1975384821428571.8,-67199.99999999999,6677989266776424.0,79.7355,375.17695819472965
