particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,172995.32403549354,1901449205538647.8,-69763.47399301494,2242490549804538.8,588.2097,696.7909270771377
0,23124.270680265785,172995.3235809948,1896254700683854.5,-69947.30730627265,2242490549804538.8,588.2097,697.0547050085344
0,26550.215126021485,172995.3230277212,1892693425946933.0,-70073.6321425526,2242490549804538.8,588.2097,697.2359072369607
0,30483.725648462794,172995.32237366043,1891791004079972.0,-70105.68093877818,2242490549804538.8,588.2097,697.281870282655
1,5059.0391976107485,172995.32558704505,1975384821428571.8,-67199.99999999999,941308651399592.8,588.2097,693.102193889249
1,5808.554176031473,172995.32557585207,1960392974820403.2,-67711.94825846351,941308651399592.8,588.2097,693.8404338669167
1,6669.1125128713575,172995.32553660896,1943184480327246.8,-68304.44005397867,941308651399592.8,588.2097,694.6938398900448
1,7657.165683823434,172995.32545549836,1923433071926664.8,-68990.98682178793,941308651399592.8,588.2097,695.68141024076
1,8791.602510283541,172995.32531387277,1900765248675150.2,-69787.64872714672,941308651399592.8,588.2097,696.8256224350816
1,10094.110260943102,172995.32508581714,1874753886762384.2,-70713.61017212311,941308651399592.8,588.2097,698.1531855659476
1,11589.58925189068,172995.32473532297,1844911269280960.0,-71791.9163037872,941308651399592.8,588.2097,699.6959926126634
1,13306.62887121965,172995.32421229518,1810681684267935.8,-73050.4251504138,941308651399592.8,588.2097,701.4923368971453
1,15278.05412840577,172995.32344685588,1771433934127948.2,-74523.05101872375,941308651399592.8,588.2097,703.5884798169732
1,17541.553176954578,172995.32234112534,1726454457958463.2,-76251.40376068257,941308651399592.8,588.2097,706.0406873570502
1,20140.397806800487,172995.32075721317,1674942443060399.2,-78286.96687143516,941308651399592.8,588.2097,708.9178903492962
1,23124.270680265785,172995.3184993969,1616009598207104.5,-80694.00290663468,941308651399592.8,588.2097,712.3051612982059
1,26550.215126021485,172995.3152872147,1548689821968041.5,-83553.41157016064,941308651399592.8,588.2097,716.3082113969871
1,30483.725648462794,172995.31071403963,1471969237727523.0,-86967.73269588099,941308651399592.8,588.2097,721.0590037020835
2,5808.554176031473,172995.32558704505,1975384821428571.8,-67199.99999999999,694175588094601.9,588.2097,693.102193889249
2,6669.1125128713575,172995.3255701898,1957414152864484.5,-67814.13654473866,694175588094601.9,588.2097,693.9876974628995
2,7657.165683823434,172995.3255160305,1936770074327645.8,-68526.63275143088,694175588094601.9,588.2097,695.0136088846914
2,8791.602510283541,172995.32540382474,1913053440139502.2,-69354.60782334075,694175588094601.9,588.2097,696.2038971841015
2,10094.110260943102,172995.3252073509,1885805259354555.2,-70318.6397492584,694175588094601.9,588.2097,697.5872202909243
2,11589.58925189068,172995.3248899124,1854497781399058.2,-71443.63608121048,694175588094601.9,588.2097,699.1980563061126
2,13306.62887121965,172995.32440009824,1818524374672173.0,-72759.98694689611,694175588094601.9,588.2097,701.0781858637371
2,15278.05412840577,172995.32366567245,1777188158353499.5,-74305.11596342696,694175588094601.9,588.2097,703.2786640146271
2,17541.553176954578,172995.32258466177,1729689477712294.8,-76125.60249798853,694175588094601.9,588.2097,705.8624867247873
2,20140.397806800487,172995.32101213292,1675112598148169.0,-78280.14045395284,694175588094601.9,588.2097,708.9082612949094
2,23124.270680265785,172995.31874020872,1612412605501863.5,-80843.74688585819,694175588094601.9,588.2097,712.5153550991963
2,26550.215126021485,172995.31546714675,1540404827154501.2,-83913.87579071449,694175588094601.9,588.2097,716.8112600369238
2,30483.725648462794,172995.3107481491,1457762044448662.0,-87619.48740168937,694175588094601.9,588.2097,721.9623233242002
3,13306.62887121965,172995.32558704505,1975384821428571.8,-67199.99999999999,1888865295159474.2,588.2097,693.102193889249
3,15278.05412840577,172995.32553674548,1950434686008535.8,-68054.17738542923,1888865295159474.2,588.2097,694.333497567523
3,17541.553176954578,172995.3253646586,1922419220068455.2,-69026.418682429,1888865295159474.2,588.2097,695.7323394051589
3,20140.397806800487,172995.3250114267,1891128797312931.2,-70129.20619977896,1888865295159474.2,588.2097,697.3156117730416
3,23124.270680265785,172995.32440028974,1856425423366685.0,-71373.82462845904,1888865295159474.2,588.2097,699.0982034431912
3,26550.215126021485,172995.32342819357,1818300319691008.0,-72768.27129027157,1888865295159474.2,588.2097,701.0900009534655
3,30483.725648462794,172995.32195878678,1776962925355288.2,-74313.63954591594,1888865295159474.2,588.2097,703.2907812629179
4,20140.397806800487,172995.32558704505,1975384821428571.8,-67199.99999999999,1196153672820694.2,588.2097,693.102193889249
4,23124.270680265785,172995.32541861746,1919537441877667.8,-69127.23028462686,1196153672820694.2,588.2097,695.877224376893
4,26550.215126021485,172995.32481689463,1855802011037825.8,-71396.39593510659,1196153672820694.2,588.2097,699.1304896112044
4,30483.725648462794,172995.3235436849,1783224580641739.2,-74077.25622779048,1196153672820694.2,588.2097,702.9545928030848
5,20140.397806800487,172995.32558704505,1975384821428571.8,-67199.99999999999,1801455108199700.8,588.2097,693.102193889249
5,23124.270680265785,172995.32546410267,1934562602085473.8,-68603.27023547252,1801455108199700.8,588.2097,695.1238676661523
5,26550.215126021485,172995.32503296656,1889013779699951.0,-70204.40519147327,1801455108199700.8,588.2097,697.4234441491623
5,30483.725648462794,172995.3241427141,1838613872806271.8,-72021.69375640771,1801455108199700.8,588.2097,700.024310862304
6,26550.215126021485,172995.32558704505,1975384821428571.8,-67199.99999999999,1657113797219146.2,588.2097,693.102193889249
6,30483.725648462794,172995.32533036376,1915680177135949.8,-69262.40398732248,1657113797219146.2,588.2097,696.0714465019898
