particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,279787.3814142866,1932934659754057.5,-68659.84169537475,1675138270162139.8,748.0473,834.8020401384526
1,5808.554176031473,279787.38134291203,1920545792268407.0,-69091.93687354277,1675138270162139.8,748.0473,835.3194816553183
1,6669.1125128713575,279787.3812379298,1906450400157062.8,-69586.95444277901,1675138270162139.8,748.0473,835.9118801413326
1,7657.165683823434,279787.3810868829,1890440991476938.2,-70153.6492805953,1675138270162139.8,748.0473,836.5895413731613
1,8791.602510283541,279787.38087303087,1872296115324094.0,-70801.76584457104,1675138270162139.8,748.0473,837.3638954691107
1,10094.110260943102,279787.3805739278,1851784948054672.8,-71542.01058497297,1675138270162139.8,748.0473,838.2474469497664
1,11589.58925189068,279787.38015954604,1828675425718935.8,-72385.9170148079,1675138270162139.8,748.0473,839.2535935870087
1,13306.62887121965,279787.37958982156,1802747794396128.8,-73345.52358507729,1675138270162139.8,748.0473,840.3962198569183
1,15278.05412840577,279787.3788114786,1773816405163162.0,-74432.7317378186,1675138270162139.8,748.0473,841.688909929669
1,17541.553176954578,279787.3777540132,1741764023403847.2,-75658.12473889963,1675138270162139.8,748.0473,843.1435257332085
1,20140.397806800487,279787.37632477784,1706595077140879.0,-77028.88711781926,1675138270162139.8,748.0473,844.7677354664975
1,23124.270680265785,279787.37440334936,1668517399733163.0,-78545.24272909402,1675138270162139.8,748.0473,846.5608272681218
1,26550.215126021485,279787.37183590146,1628066304257181.5,-80194.50091500097,1675138270162139.8,748.0473,848.5067739869876
1,30483.725648462794,279787.3684314937,1586289916580699.0,-81941.37782339683,1675138270162139.8,748.0473,850.5630444063397
2,7657.165683823434,279787.381518645,1975384821428571.8,-67199.99999999999,1897863874111341.8,748.0473,833.0514768231852
2,8791.602510283541,279787.38150065794,1960450761914310.2,-67709.96749806602,1897863874111341.8,748.0473,833.6634200907749
2,10094.110260943102,279787.38144187455,1943673241377560.2,-68287.53984919286,1897863874111341.8,748.0473,834.3559447754507
2,11589.58925189068,279787.3813219097,1924910643679290.8,-68939.3842989303,1897863874111341.8,748.0473,835.1368338432212
2,13306.62887121965,279787.38111567067,1904049666288569.8,-69671.63161569223,1897863874111341.8,748.0473,836.0131730198549
2,15278.05412840577,279787.3807898308,1881029110050579.0,-70489.05310500934,1897863874111341.8,748.0473,836.9903630207939
2,17541.553176954578,279787.38030067465,1855875386802621.2,-71393.73680370738,1897863874111341.8,748.0473,838.0705425015033
2,20140.397806800487,279787.3795917504,1828754917158507.8,-72382.99851732234,1897863874111341.8,748.0473,839.250115411458
2,23124.270680265785,279787.37859170337,1800050570769371.0,-73446.14542821111,1897863874111341.8,748.0473,840.5159415738817
2,26550.215126021485,279787.3772131107,1770471587410561.0,-74559.57287109978,1897863874111341.8,748.0473,841.8395928966639
2,30483.725648462794,279787.3753539958,1741208329001259.2,-75679.5743127582,1897863874111341.8,748.0473,843.1689625060377
3,8791.602510283541,279787.381518645,1975384821428571.8,-67199.99999999999,416544650239431.7,748.0473,833.0514768231852
3,10094.110260943102,279787.38147260627,1941744430677410.2,-68354.25914440915,416544650239431.7,748.0473,834.4359060071845
3,11589.58925189068,279787.3813170596,1903075633123814.8,-69706.01693656633,416544650239431.7,748.0473,836.0543023675268
3,13306.62887121965,279787.38099135563,1858619647131460.2,-71294.4412696759,416544650239431.7,748.0473,837.952053832475
3,15278.05412840577,279787.3804136864,1807501248290507.5,-73168.56554305325,416544650239431.7,748.0473,840.1856294376138
3,17541.553176954578,279787.3794658508,1748710621710458.5,-75390.64676521026,416544650239431.7,748.0473,842.8262291018963
3,20140.397806800487,279787.3779757417,1681082662325880.2,-78041.06659886018,416544650239431.7,748.0473,845.965063787627
3,23124.270680265785,279787.3756898994,1603273891230387.0,-81225.70217421668,416544650239431.7,748.0473,849.7212223595643
3,26550.215126021485,279787.3722291114,1513738029860762.2,-85087.4016259322,416544650239431.7,748.0473,854.2537958417786
3,30483.725648462794,279787.36701369635,1410703604588240.0,-89824.58151598772,416544650239431.7,748.0473,859.7813076936299
4,11589.58925189068,279787.381518645,1975384821428571.8,-67199.99999999999,1185242878514155.0,748.0473,833.0514768231852
4,13306.62887121965,279787.3814514028,1937459694425310.8,-68502.70970797207,1185242878514155.0,748.0473,834.6137923127976
4,15278.05412840577,279787.3812199043,1894182764015250.0,-70020.77214707257,1185242878514155.0,748.0473,836.4306945192493
4,17541.553176954578,279787.3807359819,1844878921857310.8,-71793.09614188159,1185242878514155.0,748.0473,838.5469299661928
4,20140.397806800487,279787.37987976987,1788832441376925.8,-73866.2537009573,1185242878514155.0,748.0473,841.0156164789416
4,23124.270680265785,279787.3784797933,1725315889865646.2,-76295.7387675156,1185242878514155.0,748.0473,843.8994220252896
4,26550.215126021485,279787.3762900928,1653647457938344.2,-79146.82183311894,1185242878514155.0,748.0473,847.2711468275215
4,30483.725648462794,279787.37295670743,1573300395389523.0,-82493.91946517356,1185242878514155.0,748.0473,851.2124205177942
5,11589.58925189068,279787.381518645,1975384821428571.8,-67199.99999999999,1951413895608925.5,748.0473,833.0514768231852
5,13306.62887121965,279787.3814823356,1954906350797816.2,-67900.28741013046,1951413895608925.5,748.0473,833.8916822854945
5,15278.05412840577,279787.3813604064,1932303702770729.5,-68681.78185966794,1951413895608925.5,748.0473,834.8283215369186
5,17541.553176954578,279787.38111336547,1907598418926610.2,-69546.50183250365,1951413895608925.5,748.0473,835.8634852006267
5,20140.397806800487,279787.38069276384,1880946240229797.2,-70492.01462817646,1951413895608925.5,748.0473,836.993901197542
5,23124.270680265785,279787.38003690745,1852710101642005.0,-71508.44901562453,1951413895608925.5,748.0473,838.2074075699069
5,26550.215126021485,279787.3790697977,1823564922321884.2,-72573.98507069961,1951413895608925.5,748.0473,839.4776520438138
5,30483.725648462794,279787.3777024521,1794645039774361.5,-73648.25294300096,1951413895608925.5,748.0473,840.75636262291
6,13306.62887121965,279787.381518645,1975384821428571.8,-67199.99999999999,1992113838141228.8,748.0473,833.0514768231852
6,15278.05412840577,279787.38147516106,1953897079991201.8,-67934.99020953244,1992113838141228.8,748.0473,833.9332967146635
6,17541.553176954578,279787.381328703,1930484813293319.0,-68745.06768129891,1992113838141228.8,748.0473,834.904125046705
6,20140.397806800487,279787.38103408285,1905330259541178.8,-69626.45149006686,1992113838141228.8,748.0473,835.959128814501
6,23124.270680265785,279787.3805371802,1878824025008490.8,-70567.87784556806,1992113838141228.8,748.0473,837.0845338228968
6,26550.215126021485,279787.37977196585,1851667268358501.8,-71546.28538445494,1992113838141228.8,748.0473,838.2525456643967
6,30483.725648462794,279787.3786624061,1825014104429276.0,-72520.60375726713,1992113838141228.8,748.0473,839.4140604250958
7,13306.62887121965,279787.381518645,1975384821428571.8,-67199.99999999999,1072613851807616.4,748.0473,833.0514768231852
7,15278.05412840577,279787.3814272887,1930234959057531.2,-68753.76545641513,1072613851807616.4,748.0473,834.9145427930979
7,17541.553176954578,279787.3811087716,1878658622793708.5,-70573.79298008398,1072613851807616.4,748.0473,837.091600828554
7,20140.397806800487,279787.38043926994,1819829594507390.0,-72711.77457315862,1072613851807616.4,748.0473,839.6417748211776
7,23124.270680265785,279787.3792467497,1752869285131195.8,-75231.02856297705,1072613851807616.4,748.0473,842.6368230853986
7,26550.215126021485,279787.3772809555,1676884978874355.2,-78209.08017382862,1072613851807616.4,748.0473,846.1636454667432
7,30483.725648462794,279787.37417563197,1591049698367003.0,-81740.0406706346,1072613851807616.4,748.0473,850.3263077739822
8,13306.62887121965,279787.381518645,1975384821428571.8,-67199.99999999999,1638050061211759.0,748.0473,833.0514768231852
8,15278.05412840577,279787.381449351,1941108112234824.0,-68376.28485568737,1638050061211759.0,748.0473,834.4623014912518
8,17541.553176954578,279787.3812109607,1902570453880926.2,-69723.85869165524,1638050061211759.0,748.0473,836.0756423944139
8,20140.397806800487,279787.38071837777,1859477155073190.2,-71263.44606040191,1638050061211759.0,748.0473,837.9150634506814
8,23124.270680265785,279787.3798596301,1811643703958018.2,-73014.7344213298,1638050061211759.0,748.0473,840.0025169973717
8,26550.215126021485,279787.37848190207,1759090522673788.8,-74992.94758027667,1638050061211759.0,748.0473,842.354231973911
8,30483.725648462794,279787.37637958466,1702195221201199.2,-77202.36891866851,1638050061211759.0,748.0473,844.9730709297819
9,17541.553176954578,279787.381518645,1975384821428571.8,-67199.99999999999,1884164686014688.2,748.0473,833.0514768231852
9,20140.397806800487,279787.38142751623,1940887528242023.0,-68383.9221078614,1884164686014688.2,748.0473,834.4714537183135
9,23124.270680265785,279787.3811140234,1903251665679260.2,-69699.80293686045,1884164686014688.2,748.0473,836.0468695604138
9,26550.215126021485,279787.38047814986,1862813435708728.2,-71142.98492835552,1884164686014688.2,748.0473,837.7712878900844
9,30483.725648462794,279787.37939651066,1820307241673742.5,-72694.14233415984,1884164686014688.2,748.0473,839.620773600404
10,20140.397806800487,279787.381518645,1975384821428571.8,-67199.99999999999,1851978229664412.2,748.0473,833.0514768231852
10,23124.270680265785,279787.3813935587,1934025474361011.2,-68621.93080642735,1851978229664412.2,748.0473,834.7566258496977
10,26550.215126021485,279787.38095997646,1889068806639281.2,-70202.4476820754,1851978229664412.2,748.0473,836.6478693477345
10,30483.725648462794,279787.3800790129,1841056840714027.5,-71932.4641585342,1851978229664412.2,748.0473,838.7131145243254
11,23124.270680265785,279787.381518645,1975384821428571.8,-67199.99999999999,1820985315856755.5,748.0473,833.0514768231852
11,26550.215126021485,279787.3813307602,1926095662159243.5,-68898.02860569823,1820985315856755.5,748.0473,835.0873127241947
11,30483.725648462794,279787.38073426276,1872758825883884.8,-70785.16487459309,1820985315856755.5,748.0473,837.3440697931237
12,26550.215126021485,279787.381518645,1975384821428571.8,-67199.99999999999,254138884912077.06,748.0473,833.0514768231852
12,30483.725648462794,279787.38107263163,1872440057943956.8,-70796.60418392415,254138884912077.06,748.0473,837.3577315061416
13,30483.725648462794,279787.381518645,1975384821428571.8,-67199.99999999999,1480063961221756.2,748.0473,833.0514768231852
