particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,220.2427229993773,1894266369768489.8,-70017.80739214264,2.993029465964026e+16,20.9878,374.8014143920538
3,26550.215126021485,220.24210253516503,1875517713466800.2,-70686.23989315015,2.993029465964026e+16,20.9878,376.5806208388459
3,30483.725648462794,220.24122361841728,1854338146974448.5,-71449.42553410683,2.993029465964026e+16,20.9878,378.6018139357635
4,8791.602510283541,220.24387442000443,1975384821428571.8,-67199.99999999999,3.2028004677665976e+16,20.9878,367.2063285795058
4,10094.110260943102,220.2438667454262,1969733156392393.2,-67392.53790015882,3.2028004677665976e+16,20.9878,367.73028639725675
4,11589.58925189068,220.24384129336977,1963296326205616.0,-67612.49846291046,3.2028004677665976e+16,20.9878,368.32795795107336
4,13306.62887121965,220.24378923719632,1955975906787722.8,-67863.53139765307,3.2028004677665976e+16,20.9878,369.00887573848485
4,15278.05412840577,220.24369945385843,1947665271212873.5,-68149.66229824815,3.2028004677665976e+16,20.9878,369.7834663629568
4,17541.553176954578,220.24355694912083,1938250762450896.8,-68475.27772087045,3.2028004677665976e+16,20.9878,370.66297705009487
4,20140.397806800487,220.24334162792366,1927613987725298.8,-68845.07557984543,3.2028004677665976e+16,20.9878,371.6593034527008
4,23124.270680265785,220.24302670138422,1915635800056429.8,-69263.95984273347,3.2028004677665976e+16,20.9878,372.7846640339027
4,26550.215126021485,220.24257665906043,1902202792506636.5,-69736.84730063,3.2028004677665976e+16,20.9878,374.0510389700557
4,30483.725648462794,220.2419447253924,1887217507058581.2,-70268.33720092164,3.2028004677665976e+16,20.9878,375.46925079331606
5,10094.110260943102,220.24387442000443,1975384821428571.8,-67199.99999999999,2.4786889368641948e+16,20.9878,367.2063285795058
5,11589.58925189068,220.24385577082285,1963309212865502.8,-67612.05737754918,2.4786889368641948e+16,20.9878,368.3267604541381
5,13306.62887121965,220.2437928559666,1949448834974257.8,-68088.15227480132,2.4786889368641948e+16,20.9878,369.61708853259825
5,15278.05412840577,220.2436630695738,1933542545780189.2,-68638.7122078125,2.4786889368641948e+16,20.9878,371.10364016237315
5,17541.553176954578,220.24343696905999,1915292652897483.2,-69275.99778868894,2.4786889368641948e+16,20.9878,372.8169556918194
5,20140.397806800487,220.24307388158923,1894360831284356.2,-70014.45592272199,2.4786889368641948e+16,20.9878,374.792473234465
5,23124.270680265785,220.242517698367,1870364269788218.2,-70871.14204479464,2.4786889368641948e+16,20.9878,377.0713050935937
5,26550.215126021485,220.24169104303292,1842872619994383.5,-71866.21828317935,2.4786889368641948e+16,20.9878,379.7010928986704
5,30483.725648462794,220.24048715295794,1811406775813209.2,-73023.52598796558,2.4786889368641948e+16,20.9878,382.7368978165511
6,13306.62887121965,220.24387442000443,1975384821428571.8,-67199.99999999999,2.50613023637746e+16,20.9878,367.2063285795058
6,15278.05412840577,220.24384292394097,1959657078322318.2,-67737.17896855096,2.50613023637746e+16,20.9878,368.6663066011726
6,17541.553176954578,220.24373458001355,1941611159432986.8,-68358.87205254864,2.50613023637746e+16,20.9878,370.34879718213926
6,20140.397806800487,220.24351061136986,1920911968463032.5,-69079.1270984558,2.50613023637746e+16,20.9878,372.28851878366373
6,23124.270680265785,220.2431194877572,1897180096570014.2,-69914.52082533993,2.50613023637746e+16,20.9878,374.5257372860447
6,26550.215126021485,220.24248964016442,1869988610488643.8,-70884.64114616954,2.50613023637746e+16,20.9878,377.1071031837234
6,30483.725648462794,220.2415217464586,1838861523503081.2,-72012.64289643415,2.50613023637746e+16,20.9878,380.0865280911193
7,17541.553176954578,220.24387442000443,1975384821428571.8,-67199.99999999999,1.7988230938962288e+16,20.9878,367.2063285795058
7,20140.397806800487,220.24380714607832,1949617591909214.2,-68082.33559491072,1.7988230938962288e+16,20.9878,369.60135119357125
7,23124.270680265785,220.2435708000412,1919906636293449.0,-69114.30659180121,1.7988230938962288e+16,20.9878,372.383002196935
7,26550.215126021485,220.24307758864597,1885631651974468.5,-70324.82942866531,1.7988230938962288e+16,20.9878,375.6196813433874
7,30483.725648462794,220.24220649449853,1846071889794981.5,-71749.65951654187,1.7988230938962288e+16,20.9878,379.39399500528833
8,20140.397806800487,220.24387442000443,1975384821428571.8,-67199.99999999999,1.6143556053587946e+16,20.9878,367.2063285795058
8,23124.270680265785,220.2437829037517,1944726531371256.8,-68251.13432086114,1.6143556053587946e+16,20.9878,370.05777414821296
8,26550.215126021485,220.24345851769613,1909319067179731.2,-69485.91606119339,1.6143556053587946e+16,20.9878,373.3795910858307
8,30483.725648462794,220.2427787274064,1868396516415978.2,-70941.88002370203,1.6143556053587946e+16,20.9878,377.2588575565309
9,26550.215126021485,220.24387442000443,1975384821428571.8,-67199.99999999999,2.3523332352053436e+16,20.9878,367.2063285795058
9,30483.725648462794,220.243732666102,1941973870998726.0,-68346.32044825183,2.3523332352053436e+16,20.9878,370.314904320412
10,30483.725648462794,220.24387442000443,1975384821428571.8,-67199.99999999999,1.6035135796513646e+16,20.9878,367.2063285795058
