particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,336494.52382031415,1769621187976390.5,-74591.85262384567,1654093964928341.2,820.3591,906.7374222388307
1,15278.05412840577,336494.5228854059,1740094530574649.0,-75722.56620946896,1654093964928341.2,820.3591,907.9835781498198
1,17541.553176954578,336494.5216390559,1707681288151475.8,-76986.12777868661,1654093964928341.2,820.3591,909.3741247888489
1,20140.397806800487,336494.51998314314,1672551253675501.5,-78382.97193248045,1654093964928341.2,820.3591,910.9088778968219
1,23124.270680265785,336494.5177927053,1635157346425054.2,-79902.44368558988,1654093964928341.2,820.3591,912.5754341185118
1,26550.215126021485,336494.5149127138,1596393507296742.0,-81514.71231372732,1654093964928341.2,820.3591,914.3404477834731
1,30483.725648462794,336494.51115919044,1557823484334724.0,-83158.25545343127,1654093964928341.2,820.3591,916.1361979668981
2,1270.7731916953562,336494.52647640515,1975384821428571.8,-67199.99999999999,1639528235032357.8,820.3591,898.5483030715768
2,1459.0428421461718,336494.5264757549,1971904748233351.8,-67318.4919395182,1639528235032357.8,820.3591,898.6801638127695
2,1675.2053231292336,336494.52647348976,1967917879179321.5,-67454.4969048724,1639528235032357.8,820.3591,898.8314896334709
2,1923.3930585016874,336494.52646884765,1963352006996177.5,-67610.59241487879,1639528235032357.8,820.3591,899.0051377870167
2,2208.3507056806716,336494.52646082063,1958125183424645.0,-67789.73042421295,1639528235032357.8,820.3591,899.2043781977861
2,2535.525860262462,336494.52644804155,1952144602364355.8,-67995.28935578502,1639528235032357.8,820.3591,899.4329500344387
2,2911.1731988593488,336494.5264286607,1945305433029985.8,-68231.1321534089,1639528235032357.8,820.3591,899.6951245639488
2,3342.4740510750166,336494.52640018525,1937489638742304.5,-68501.67037387316,1639528235032357.8,820.3591,899.9957741834774
2,3837.6736865011567,336494.5263592615,1928564839412838.0,-68811.93386669624,1639528235032357.8,820.3591,900.3404469709864
2,4406.238941279583,336494.5263013904,1918383308941737.0,-69167.64477970368,1639528235032357.8,820.3591,900.7354451570051
2,5059.0391976107485,336494.52622054366,1906781247706909.2,-69575.29326792058,1639528235032357.8,820.3591,901.1879043667466
2,5808.554176031473,336494.52610865864,1893578542667429.8,-70042.21002886923,1639528235032357.8,820.3591,901.7058679386842
2,6669.1125128713575,336494.5259549641,1878579334775129.5,-70576.62707865839,1639528235032357.8,820.3591,902.2983464837143
2,7657.165683823434,336494.52574508823,1861573872734550.8,-71187.71210019737,1639528235032357.8,820.3591,902.9753461144835
2,8791.602510283541,336494.5254598797,1842342370108931.0,-71885.55172178258,1639528235032357.8,820.3591,903.7478378194465
2,10094.110260943102,336494.5250738547,1820661939702957.0,-72681.04271934043,1639528235032357.8,820.3591,904.6276226085462
2,11589.58925189068,336494.5245531668,1796318216541520.5,-73585.62325695544,1639528235032357.8,820.3591,905.6270179385356
2,13306.62887121965,336494.52385298413,1769124091278101.0,-74610.73215518148,1639528235032357.8,820.3591,906.7582434234228
2,15278.05412840577,336494.5229141555,1738949195746974.5,-75766.81203343309,1639528235032357.8,820.3591,908.0323066362656
2,17541.553176954578,336494.52165910846,1705765601342617.0,-77061.55553128832,1639528235032357.8,820.3591,909.4570657160202
2,20140.397806800487,336494.519987067,1669717842141513.8,-78496.9098289426,1639528235032357.8,820.3591,911.0339508668264
2,23124.270680265785,336494.51776907104,1631229052704515.2,-80064.07911226604,1639528235032357.8,820.3591,912.752536979588
2,26550.215126021485,336494.5148441132,1591159579066451.0,-81735.39628868036,1639528235032357.8,820.3591,914.5817745098506
2,30483.725648462794,336494.5110194084,1551038588672044.5,-83451.576091663,1639528235032357.8,820.3591,916.4563133189398
3,1459.0428421461718,336494.52647640515,1975384821428571.8,-67199.99999999999,685736285194455.0,820.3591,898.5483030715768
3,1675.2053231292336,336494.52647504106,1969571467530031.0,-67398.05426114854,685736285194455.0,820.3591,898.7686918625833
3,1923.3930585016874,336494.52647068596,1962897263923859.5,-67626.15879174716,685736285194455.0,820.3591,899.0224527367858
3,2208.3507056806716,336494.5264617351,1955234829658537.0,-67888.9964421877,685736285194455.0,820.3591,899.3147645890429
3,2535.525860262462,336494.52644620975,1946437974494094.8,-68192.02020065131,685736285194455.0,820.3591,899.6516510815295
3,2911.1731988593488,336494.5264214034,1936338939175647.2,-68541.59313393716,685736285194455.0,820.3591,900.0401319445045
3,3342.4740510750166,336494.5263836228,1924745239390477.5,-68945.15811407876,685736285194455.0,820.3591,900.4884058084274
3,3837.6736865011567,336494.52632783935,1911436061033783.2,-69411.44507841798,685736285194455.0,820.3591,901.0060725724964
3,4406.238941279583,336494.52624720964,1896158150126314.0,-69950.72603426444,685736285194455.0,820.3591,901.6044058027601
3,5059.0391976107485,336494.52613242413,1878621137885267.5,-70575.13141314186,685736285194455.0,820.3591,902.2966890613818
3,5808.554176031473,336494.5259708079,1858492241614444.0,-71299.04610946059,685736285194455.0,820.3591,903.0986347905399
3,6669.1125128713575,336494.52574508125,1835390288021715.2,-72139.61020898298,685736285194455.0,820.3591,904.028910991307
3,7657.165683823434,336494.52543163375,1808879022222659.2,-73117.35893552467,685736285194455.0,820.3591,905.109810318238
3,8791.602510283541,336494.5249981032,1778459701931573.8,-74257.0501077139,685736285194455.0,820.3591,906.3681096616508
3,10094.110260943102,336494.52439995366,1743563048460417.5,-75588.74752753771,685736285194455.0,820.3591,907.8361877866417
3,11589.58925189068,336494.5235755745,1703540764678062.0,-77149.2584797829,685736285194455.0,820.3591,909.5534971131246
3,13306.62887121965,336494.5224391832,1657657093865222.0,-78984.0678556444,685736285194455.0,820.3591,911.5685276432349
3,15278.05412840577,336494.5208703759,1605081399522199.5,-81149.97757185978,685736285194455.0,820.3591,913.941462504285
3,17541.553176954578,336494.5186984806,1544883736543926.5,-83718.75751001346,685736285194455.0,820.3591,916.7478128782136
3,20140.397806800487,336494.5156786144,1476037380569506.0,-86782.25180363265,685736285194455.0,820.3591,920.083439131742
3,23124.270680265785,336494.5114541548,1397436467404165.2,-90459.55289234042,685736285194455.0,820.3591,924.0714954444761
3,26550.215126021485,336494.5054962287,1307946103742376.2,-94906.95909793912,685736285194455.0,820.3591,928.8718583251059
3,30483.725648462794,336494.4970031001,1206523784048506.5,-100331.01098492794,685736285194455.0,820.3591,934.6930062732127
4,5808.554176031473,336494.52647640504,1975384821428571.8,-67199.99999999999,1927329784491760.8,820.3591,898.5483030715767
4,6669.1125128713575,336494.5264660836,1964403042388302.5,-67574.62816031417,1927329784491760.8,820.3591,898.9651323899028
4,7657.165683823434,336494.5264333993,1952063337026443.8,-67998.08709709397,1927329784491760.8,820.3591,899.4360605740613
4,8791.602510283541,336494.5263668486,1938257488187038.0,-68475.04390481162,1927329784491760.8,820.3591,899.9661885556148
4,10094.110260943102,336494.5262527213,1922894612195265.5,-69009.8021675161,1927329784491760.8,820.3591,900.5601905705553
4,11589.58925189068,336494.5260728894,1905916258084089.2,-69605.78560662996,1927329784491760.8,820.3591,901.221739284533
4,13306.62887121965,336494.5258036647,1887318648368887.8,-70264.7328309534,1927329784491760.8,820.3591,901.9526136495399
4,15278.05412840577,336494.5254145363,1867185051839074.0,-70985.46325814066,1927329784491760.8,820.3591,902.7513374929742
4,17541.553176954578,336494.52486693306,1845732397006941.2,-71762.01533355015,1927329784491760.8,820.3591,903.6111333980821
4,20140.397806800487,336494.52411333926,1823377605328150.0,-72580.88622030229,1927329784491760.8,820.3591,904.5168990501411
4,23124.270680265785,336494.5230974257,1800830567679716.5,-73417.03262731261,1927329784491760.8,820.3591,905.4408381829686
4,26550.215126021485,336494.521756414,1779221640073576.5,-74228.27342221572,1927329784491760.8,820.3591,906.3363560826959
4,30483.725648462794,336494.52002776886,1760270630959015.5,-74947.88245667925,1927329784491760.8,820.3591,907.1299823999294
5,7657.165683823434,336494.52647640504,1975384821428571.8,-67199.99999999999,2129596353076352.5,820.3591,898.5483030715767
5,8791.602510283541,336494.52646977536,1969931814254402.0,-67385.76075398024,2129596353076352.5,820.3591,898.7550135868569
5,10094.110260943102,336494.52644893236,1964248245055807.2,-67579.9238853561,2129596353076352.5,820.3591,898.9710232641411
5,11589.58925189068,336494.5264084388,1958490721927071.2,-67777.18715036885,2129596353076352.5,820.3591,899.1904287288735
5,13306.62887121965,336494.52634295257,1952902213650051.2,-67969.21511095577,2129596353076352.5,820.3591,899.4039598021662
5,15278.05412840577,336494.5262471534,1947845243560580.0,-68143.45302105897,2129596353076352.5,820.3591,899.5976648126788
5,17541.553176954578,336494.5261168638,1943845869389102.5,-68281.57217518504,2129596353076352.5,820.3591,899.7511859309204
5,20140.397806800487,336494.52595113846,1941650992048026.8,-68357.49361157794,2129596353076352.5,820.3591,899.8355622698143
5,23124.270680265785,336494.5257559009,1942301329405548.2,-68334.98955114195,2129596353076352.5,820.3591,899.8105526243208
5,26550.215126021485,336494.5255499559,1947221327496162.0,-68164.98199515123,2129596353076352.5,820.3591,899.6215955001383
5,30483.725648462794,336494.5253744656,1958324712758814.5,-67782.88414532121,2129596353076352.5,820.3591,899.1967632501652
6,11589.58925189068,336494.52647640504,1975384821428571.8,-67199.99999999999,1801043408827701.0,820.3591,898.5483030715767
6,13306.62887121965,336494.52642919513,1948774623048152.2,-68111.39726147825,1801043408827701.0,820.3591,899.562030869104
6,15278.05412840577,336494.52626955573,1919167331513188.5,-69140.18766883505,1801043408827701.0,820.3591,900.704961614391
6,17541.553176954578,336494.52594334993,1886483905100536.8,-70294.4621088456,1801043408827701.0,820.3591,901.9855742218891
6,20140.397806800487,336494.5253823073,1850785314418898.8,-71578.29896808835,1801043408827701.0,820.3591,903.4077975647494
6,23124.270680265785,336494.52449686924,1812360788867279.2,-72988.14053890169,1801043408827701.0,820.3591,904.9670325882274
6,26550.215126021485,336494.5231724658,1771859708318794.0,-74506.90592550563,1801043408827701.0,820.3591,906.6437327836899
6,30483.725648462794,336494.52126803854,1730485249842594.2,-76094.70001290154,1801043408827701.0,820.3591,908.3933303156074
7,26550.215126021485,336494.52647640504,1975384821428571.8,-67199.99999999999,1904983276013310.8,820.3591,898.5483030715767
7,30483.725648462794,336494.526256427,1924741144511441.8,-68945.30377462455,1904983276013310.8,820.3591,900.4885674244305
8,30483.725648462794,336494.52647640504,1975384821428571.8,-67199.99999999999,1107691760981287.5,820.3591,898.5483030715767
