particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,25230.239122993764,1919320706516864.8,-69134.81647621763,2656316285198320.0,224.6341,434.4307898830639
1,7657.165683823434,25230.239004687726,1909866762274088.5,-69466.63978816666,2656316285198320.0,224.6341,435.19393100744037
1,8791.602510283541,25230.23884533957,1899031309953863.8,-69848.97872107069,2656316285198320.0,224.6341,436.07159404485463
1,10094.110260943102,25230.23863108849,1886616843783193.8,-70289.72543091963,2656316285198320.0,224.6341,437.0811459260354
1,11589.58925189068,25230.238343389807,1872399477813647.0,-70798.05666384703,2656316285198320.0,224.6341,438.2426154705561
1,13306.62887121965,25230.237957401958,1856126296391665.8,-71384.65111470262,2656316285198320.0,224.6341,439.5790920235051
1,15278.05412840577,25230.2374398025,1837512915560365.0,-72061.940767244,2656316285198320.0,224.6341,441.1171685777975
1,17541.553176954578,25230.236745815928,1816241605148533.8,-72844.39667261008,2656316285198320.0,224.6341,442.88742004808853
1,20140.397806800487,25230.23581516379,1791960558073454.8,-73748.84408937555,2656316285198320.0,224.6341,444.92489232350067
1,23124.270680265785,25230.234566519488,1764285283034044.0,-74794.79020237188,2656316285198320.0,224.6341,447.26954908397545
1,26550.215126021485,25230.23288990969,1732803743701145.8,-76004.72385978802,2656316285198320.0,224.6341,449.966569313094
1,30483.725648462794,25230.230636277003,1697087952467925.5,-77404.2993739833,2656316285198320.0,224.6341,453.06628656358953
2,1923.3930585016874,25230.239441405007,1975384821428571.8,-67199.99999999999,2325685433851392.0,224.6341,429.9540427566765
2,2208.3507056806716,25230.2394404902,1972336453398356.2,-67303.7815911962,2325685433851392.0,224.6341,430.19535337259606
2,2535.525860262462,25230.239437486598,1968836608842808.8,-67423.13166770502,2325685433851392.0,224.6341,430.472696242611
2,2911.1731988593488,25230.239431323847,1964818464833715.5,-67560.41845052494,2325685433851392.0,224.6341,430.7914991776156
2,3342.4740510750166,25230.23942065632,1960205328104967.8,-67718.38080844119,2325685433851392.0,224.6341,431.1580226067874
2,3837.6736865011567,25230.239403650907,1954909187018716.8,-67900.18954091049,2325685433851392.0,224.6341,431.57949197004575
2,4406.238941279583,25230.23937782111,1948829056173270.0,-68109.5198001761,2325685433851392.0,224.6341,432.06425257824145
2,5059.0391976107485,25230.239339801046,1941849086672257.2,-68350.63697149532,2325685433851392.0,224.6341,432.6219511566568
2,5808.554176031473,25230.23928504552,1933836413102115.2,-68628.49889016588,2325685433851392.0,224.6341,433.26374917643733
2,6669.1125128713575,25230.23920742169,1924638707141477.0,-68948.87798469122,2325685433851392.0,224.6341,434.00257416774133
2,7657.165683823434,25230.23909866257,1914081408251910.0,-69318.50783789047,2325685433851392.0,224.6341,434.85341653608526
2,8791.602510283541,25230.23894762699,1901964605414795.8,-69745.25980130704,2325685433851392.0,224.6341,435.83368100442635
2,10094.110260943102,25230.238739295586,1888059552626178.0,-70238.3567379427,2325685433851392.0,224.6341,436.96360369540685
2,11589.58925189068,25230.2384534077,1872104818602403.2,-70808.6327567322,2325685433851392.0,224.6341,438.26674802028936
2,13306.62887121965,25230.23806259861,1853802104239212.5,-71468.84996729977,2325685433851392.0,224.6341,439.77059481029056
2,15278.05412840577,25230.237529846112,1832811820641461.2,-72234.08577650454,2325685433851392.0,224.6341,441.507244122564
2,17541.553176954578,25230.236804951957,1808748624700502.2,-73122.20682464869,2325685433851392.0,224.6341,443.51424696304997
2,20140.397806800487,25230.235819663038,1781177290981468.5,-74154.4476147077,2325685433851392.0,224.6341,445.8355827754683
2,23124.270680265785,25230.234480865533,1749609616365174.0,-75356.1114720365,2325685433851392.0,224.6341,448.5227886136936
2,26550.215126021485,25230.232661025206,1713503613102825.8,-76757.40457935489,2325685433851392.0,224.6341,451.6362191861501
2,30483.725648462794,25230.230184656466,1672267242004054.5,-78394.39104749916,2325685433851392.0,224.6341,455.24635359803955
3,2208.3507056806716,25230.239441405036,1975384821428571.8,-67199.99999999999,1057268324298458.5,224.6341,429.95404275667653
3,2535.525860262462,25230.23943995319,1971121274078409.5,-67345.19705646984,1057268324298458.5,224.6341,430.29161390020846
3,2911.1731988593488,25230.23943512392,1966222552949672.8,-67512.41348671539,1057268324298458.5,224.6341,430.68005043614295
3,3342.4740510750166,25230.23942520385,1960593431269057.5,-67705.0771225128,1057268324298458.5,224.6341,431.12716580544225
3,3837.6736865011567,25230.239408007517,1954124213883777.2,-67927.17841588192,1057268324298458.5,224.6341,431.6420225693727
3,4406.238941279583,25230.239380550745,1946688477758645.0,-68183.37233389441,1057268324298458.5,224.6341,432.23514830343254
3,5059.0391976107485,25230.239338767817,1938140440153424.8,-68479.1018512494,1057268324298458.5,224.6341,432.9187942097622
3,5808.554176031473,25230.23927713286,1928311887042747.0,-68820.74864306451,1057268324298458.5,224.6341,433.70724670034593
3,6669.1125128713575,25230.23918814292,1917008580293491.8,-69215.81836593506,1057268324298458.5,224.6341,434.6172052601645
3,7657.165683823434,25230.239061615794,1904006044633824.0,-69673.17038353384,1057268324298458.5,224.6341,435.6682440691532
3,8791.602510283541,25230.23888373046,1889044613578418.8,-70203.30524994648,1057268324298458.5,224.6341,436.8833806261734
3,10094.110260943102,25230.238635706002,1871823585983626.8,-70818.72817464048,1057268324298458.5,224.6341,438.28978270168807
3,11589.58925189068,25230.23829198275,1851994310222211.8,-71534.41377674151,1057268324298458.5,224.6341,439.91965645723144
3,13306.62887121965,25230.237817685935,1829151969128594.8,-72368.40782716886,1057268324298458.5,224.6341,441.81137523801897
3,15278.05412840577,25230.237165075625,1802825783538295.0,-73342.61720042267,1057268324298458.5,224.6341,444.0109331210174
3,17541.553176954578,25230.236268517867,1772467282933404.5,-74483.86291932077,1057268324298458.5,224.6341,446.5738442583458
3,20140.397806800487,25230.235037286126,1737436206479895.0,-75825.30804999014,1057268324298458.5,224.6341,449.56766584636904
3,23124.270680265785,25230.233345111046,1696983497291799.2,-77408.43109339186,1057268324298458.5,224.6341,453.07541190954714
3,26550.215126021485,25230.23101475813,1650230745819292.0,-79285.81215369556,1057268324298458.5,224.6341,457.2002693972384
3,30483.725648462794,25230.22779481634,1596145355803866.0,-81525.16257759643,1057268324298458.5,224.6341,462.072267881146
4,2208.3507056806716,25230.239441405007,1975384821428571.8,-67199.99999999999,2566336340209695.5,224.6341,429.9540427566765
4,2535.525860262462,25230.239440295263,1972125320600534.0,-67310.97554090229,2566336340209695.5,224.6341,430.2120755655228
4,2911.1731988593488,25230.23943660753,1968384130486857.5,-67438.57736502592,2566336340209695.5,224.6341,430.50857552813846
4,3342.4740510750166,25230.23942904151,1964090306468074.5,-67585.32728500794,2566336340209695.5,224.6341,430.8493163834647
4,3837.6736865011567,25230.239415944656,1959162543528337.8,-67754.13921186105,2566336340209695.5,224.6341,431.24095034633643
4,4406.238941279583,25230.23939506794,1953507698146324.8,-67948.38303021895,2566336340209695.5,224.6341,431.69114520751265
4,5059.0391976107485,25230.23936335968,1947019114156987.5,-68171.95971430147,2566336340209695.5,224.6341,432.2087437284469
4,5808.554176031473,25230.239316690117,1939574733551485.0,-68429.38987234877,2566336340209695.5,224.6341,432.8039491248639
4,6669.1125128713575,25230.239249483217,1931034975092711.0,-68725.91836680102,2566336340209695.5,224.6341,433.48854106258506
4,7657.165683823434,25230.239154217023,1921240368238978.0,-69067.63820513294,2566336340209695.5,224.6341,434.2761272723841
4,8791.602510283541,25230.239020756388,1910008938931433.5,-69461.63753326946,2566336340209695.5,224.6341,435.1824365803975
4,10094.110260943102,25230.23883544655,1897133360116781.8,-69916.17427278274,2566336340209695.5,224.6341,436.2256597409861
4,11589.58925189068,25230.238579890123,1882377907992344.5,-70440.88366712416,2566336340209695.5,224.6341,437.42684473409787
4,13306.62887121965,25230.238229285897,1865475312309151.8,-71047.02460048135,2566336340209695.5,224.6341,438.8103527260205
4,15278.05412840577,25230.2377501671,1846123667933527.5,-71747.77071686901,2566336340209695.5,224.6341,440.4043788770409
4,17541.553176954578,25230.237097309524,1823983705786679.5,-72558.55145220192,2566336340209695.5,224.6341,442.2415370575483
4,20140.397806800487,25230.236209491268,1798676939051205.5,-73497.44478229556,2566336340209695.5,224.6341,444.3594963355387
4,23124.270680265785,25230.235003650858,1769785564939559.2,-74585.61512095101,2566336340209695.5,224.6341,446.80163411653245
4,26550.215126021485,25230.233366808578,1736855617588601.2,-75847.7709819379,2566336340209695.5,224.6341,449.61762498537905
4,30483.725648462794,25230.231144857287,1699405918063959.8,-77312.57677525161,2566336340209695.5,224.6341,452.86379391624786
5,5808.554176031473,25230.239441405036,1975384821428571.8,-67199.99999999999,2248042293046024.8,224.6341,429.95404275667653
5,6669.1125128713575,25230.23943262083,1965996274683011.8,-67520.14756040242,2248042293046024.8,224.6341,430.6980078733201
5,7657.165683823434,25230.23940453444,1955216230053720.0,-67889.63591215415,2248042293046024.8,224.6341,431.5550377800926
5,8791.602510283541,25230.239346678893,1942838803786038.0,-68316.39558346535,2248042293046024.8,224.6341,432.54279540906526
5,10094.110260943102,25230.23924605886,1928627946325229.8,-68809.73554133484,2248042293046024.8,224.6341,433.68185294612846
5,11589.58925189068,25230.239084787885,1912313225180135.5,-69380.61481361267,2248042293046024.8,224.6341,434.9962158419325
5,13306.62887121965,25230.238838288686,1893585151068062.2,-70041.97672929561,2248042293046024.8,224.6341,436.51395296733483
5,15278.05412840577,25230.23847281706,1872090089630942.5,-70809.16222931485,2248042293046024.8,224.6341,438.26795616867065
5,17541.553176954578,25230.23794202623,1847424881255506.0,-71700.42300987603,2248042293046024.8,224.6341,440.2968565681619
5,20140.397806800487,25230.237182181736,1819131436456013.0,-72737.56010853377,2248042293046024.8,224.6341,442.64612794130596
5,23124.270680265785,25230.236105443924,1786691834338705.8,-73946.71804863217,2248042293046024.8,224.6341,445.3694065695939
5,26550.215126021485,25230.234590369088,1749524919609662.8,-75359.36630444335,2248042293046024.8,224.6341,448.5300455818148
5,30483.725648462794,25230.23246835952,1706986243578424.5,-77013.49217081093,2248042293046024.8,224.6341,452.20288508405264
6,10094.110260943102,25230.239441405007,1975384821428571.8,-67199.99999999999,3156600983176176.5,224.6341,429.9540427566765
6,11589.58925189068,25230.23942419683,1964250884436942.8,-67579.83361997668,3156600983176176.5,224.6341,430.8365654031085
6,13306.62887121965,25230.239366348047,1951555801290060.0,-68015.56161138853,3156600983176176.5,224.6341,431.8467343346169
6,15278.05412840577,25230.23924754656,1937100355621014.5,-68515.17454032772,3156600983176176.5,224.6341,433.00211035946296
6,17541.553176954578,25230.239041683308,1920668185284932.8,-69087.65573079999,3156600983176176.5,224.6341,434.3222185716114
6,20140.397806800487,25230.23871319325,1902028389327721.5,-69743.00788238466,3156600983176176.5,224.6341,435.8285135132347
6,23124.270680265785,25230.238213834964,1880940854250668.0,-70492.20761690298,3156600983176176.5,224.6341,437.54415967017076
6,26550.215126021485,25230.237478443363,1857165852620292.5,-71347.0282555996,3156600983176176.5,224.6341,439.4934942272592
6,30483.725648462794,25230.23641937162,1830480303542550.0,-72319.62983017704,3156600983176176.5,224.6341,441.700953699556
7,13306.62887121965,25230.239441405007,1975384821428571.8,-67199.99999999999,1680243181613226.0,224.6341,429.9540427566765
7,15278.05412840577,25230.23939325285,1951392477297228.8,-68021.18585142652,1680243181613226.0,224.6341,431.85975789526714
7,17541.553176954578,25230.239226650927,1923772796191479.5,-68979.11973801434,1680243181613226.0,224.6341,434.0722496651111
7,20140.397806800487,25230.238879715922,1891967401339781.0,-70099.41353520945,1680243181613226.0,224.6341,436.64551392388165
7,23124.270680265785,25230.23826850728,1855330022028906.0,-71413.4883804433,1680243181613226.0,224.6341,439.6446898324841
7,26550.215126021485,25230.23727380937,1813112955727245.5,-72960.25806460217,1680243181613226.0,224.6341,443.14894863558357
7,30483.725648462794,25230.235725668535,1764452294534576.8,-74788.43249770833,1680243181613226.0,224.6341,447.25533696844104
8,15278.05412840577,25230.239441405007,1975384821428571.8,-67199.99999999999,2157665850835618.2,224.6341,429.9540427566765
8,17541.553176954578,25230.239383646942,1950156487608755.8,-68063.76319601438,2157665850835618.2,224.6341,431.9583372957659
8,20140.397806800487,25230.239182422025,1921173241940371.5,-69069.98747913598,2157665850835618.2,224.6341,434.2815369355644
8,23124.270680265785,25230.238763570043,1887881147524964.5,-70244.70913094621,2157665850835618.2,224.6341,436.97814108835297
8,26550.215126021485,25230.238026103572,1849650028145366.8,-71619.53431744916,2157665850835618.2,224.6341,440.1131044255618
8,30483.725648462794,25230.2368269218,1805767581423125.2,-73233.05687624245,2157665850835618.2,224.6341,443.76411234610725
9,17541.553176954578,25230.239441405007,1975384821428571.8,-67199.99999999999,985775518394876.5,224.6341,429.9540427566765
9,20140.397806800487,25230.239352061864,1941249155197764.8,-68371.40252834719,985775518394876.5,224.6341,432.6699478364751
9,23124.270680265785,25230.23903654373,1901824523262036.8,-69750.21144348862,985775518394876.5,224.6341,435.84504237178686
9,26550.215126021485,25230.238373757194,1856250414902699.2,-71380.16082622885,985775518394876.5,224.6341,439.5688778791921
9,30483.725648462794,25230.23719363236,1803512789592877.0,-73317.019494188,985775518394876.5,224.6341,443.95327837019147
10,26550.215126021485,25230.239441405007,1975384821428571.8,-67199.99999999999,3368696939441809.0,224.6341,429.9540427566765
10,30483.725648462794,25230.23933969917,1951467427965402.5,-68018.60552925135,3368696939441809.0,224.6341,431.85378282226617
11,26550.215126021485,25230.239441405007,1975384821428571.8,-67199.99999999999,2659286493268096.0,224.6341,429.9540427566765
11,30483.725648462794,25230.23928044061,1937545775372270.2,-68499.72535443098,2659286493268096.0,224.6341,432.9664297260738
12,26550.215126021485,25230.239441405007,1975384821428571.8,-67199.99999999999,2272721732547832.5,224.6341,429.9540427566765
12,30483.725648462794,25230.239259896553,1932734361142930.2,-68666.8077133049,2272721732547832.5,224.6341,433.3521592728054
13,30483.725648462794,25230.239441405007,1975384821428571.8,-67199.99999999999,3227193133716875.5,224.6341,429.9540427566765
