particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,58056.88139146133,1869188390676732.2,-70913.40334950107,2440693234106384.5,340.7547,507.8784987395359
2,26550.215126021485,58056.880560950725,1843129505415310.5,-71856.85164295837,2440693234106384.5,340.7547,509.732738214663
2,30483.725648462794,58056.879370070004,1814279790916690.5,-72917.02642619425,2440693234106384.5,340.7547,511.808373898404
3,15278.05412840577,58056.882786045,1975384821428571.8,-67199.99999999999,2609019768504267.0,340.7547,500.5135018879011
3,17541.553176954578,58056.88275060446,1959917931372737.2,-67728.23452527547,2609019768504267.0,340.7547,501.56777662820394
3,20140.397806800487,58056.882629198444,1942605100959479.0,-68324.48024051974,2609019768504267.0,340.7547,502.75513497072944
3,23124.270680265785,58056.8823819191,1923335741350628.5,-68994.3889775933,2609019768504267.0,340.7547,504.08584856056495
3,26550.215126021485,58056.88195784665,1902045834346957.0,-69742.39247166956,2609019768504267.0,340.7547,505.56755123230806
3,30483.725648462794,58056.881290010686,1878750583889708.2,-70570.5061003596,2609019768504267.0,340.7547,507.202893111564
4,20140.397806800487,58056.882786045,1975384821428571.8,-67199.99999999999,2773469198150905.0,340.7547,500.5135018879011
4,23124.270680265785,58056.882745626746,1961904146553000.0,-67660.16742910877,2773469198150905.0,340.7547,501.43204958346155
4,26550.215126021485,58056.88260781526,1947346118505913.0,-68160.6754996804,2773469198150905.0,340.7547,502.4292151288491
4,30483.725648462794,58056.88233333056,1931878816341948.8,-68696.56112430019,2773469198150905.0,340.7547,503.49467416772296
5,20140.397806800487,58056.882786045,1975384821428571.8,-67199.99999999999,1050696402082580.2,340.7547,500.5135018879011
5,23124.270680265785,58056.88265404964,1931376637040007.8,-68714.03099511795,1050696402082580.2,340.7547,503.52937083981027
5,26550.215126021485,58056.88218333552,1880662888465230.8,-70502.13984333693,1050696402082580.2,340.7547,507.0680862106635
5,30483.725648462794,58056.88118925688,1822199027267675.0,-72624.33971484912,1050696402082580.2,340.7547,511.2361898459576
6,26550.215126021485,58056.88278604498,1975384821428571.8,-67199.99999999999,1996706899185494.2,340.7547,500.51350188790104
6,30483.725648462794,58056.88259460096,1930515273893408.8,-68744.00849219423,1996706899185494.2,340.7547,503.5889019563382
7,30483.725648462794,58056.882786045,1975384821428571.8,-67199.99999999999,2311286189029334.5,340.7547,500.5135018879011
8,30483.725648462794,58056.882786045,1975384821428571.8,-67199.99999999999,2704953122154119.0,340.7547,500.5135018879011
9,30483.725648462794,58056.882786045,1975384821428571.8,-67199.99999999999,1797284435040543.8,340.7547,500.5135018879011
