particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,50133.83057691548,1865473045571644.2,-71047.1100716205,2769702743407723.0,316.6507,492.3026318201762
3,17541.553176954578,50133.832905244984,1975384821428571.8,-67199.99999999999,1125960878131302.0,316.6507,484.42508792432494
3,20140.397806800487,50133.83280846587,1938457498603734.0,-68468.11064993404,1125960878131302.0,316.6507,487.0358168726401
3,23124.270680265785,50133.83246659019,1895916645174643.0,-69959.28849536908,1125960878131302.0,316.6507,490.0879940622077
3,26550.215126021485,50133.83174820716,1846889934302997.8,-71719.88688385216,1125960878131302.0,316.6507,493.6673346132177
3,30483.725648462794,50133.8304686677,1790366747816652.5,-73808.6439905397,1125960878131302.0,316.6507,497.8804564535696
4,20140.397806800487,50133.832905244984,1975384821428571.8,-67199.99999999999,1580584268735846.2,316.6507,484.42508792432494
4,23124.270680265785,50133.83278874894,1936501132510493.8,-68535.9660333713,1580584268735846.2,316.6507,487.17512009978554
4,26550.215126021485,50133.832375155514,1891855306448091.0,-70103.39617669374,1580584268735846.2,316.6507,490.3819502221697
4,30483.725648462794,50133.83150674839,1840617838153538.8,-71948.49003204606,1580584268735846.2,316.6507,494.13018838924313
5,20140.397806800487,50133.832905244984,1975384821428571.8,-67199.99999999999,2884681419677225.0,316.6507,484.42508792432494
5,23124.270680265785,50133.8328655121,1962121556229857.2,-67652.72102050012,2884681419677225.0,316.6507,485.3587413161778
5,26550.215126021485,50133.83272975475,1947727565320010.5,-68147.5136101712,2884681419677225.0,316.6507,486.37710953523697
5,30483.725648462794,50133.832458603545,1932332867411167.2,-68680.76888109413,2884681419677225.0,316.6507,487.4722583690228
6,26550.215126021485,50133.832905244955,1975384821428571.8,-67199.99999999999,620689405729700.5,316.6507,484.4250879243249
6,30483.725648462794,50133.83265295692,1916309149354731.2,-69240.34390081241,620689405729700.5,316.6507,488.61882189242226
7,26550.215126021485,50133.832905244984,1975384821428571.8,-67199.99999999999,1611590760485529.5,316.6507,484.42508792432494
7,30483.725648462794,50133.83268822517,1924519082170468.0,-68953.05727251798,1611590760485529.5,316.6507,488.0305112608087
