particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,73662.8044444787,1689269470197303.2,-77714.60095565916,1678977628540229.5,383.8302,550.2315974208276
0,26550.215126021485,73662.80206212244,1646683234013984.2,-79430.42818701002,1678977628540229.5,383.8302,553.3411791094758
0,30483.725648462794,73662.79883496942,1598545366424046.2,-81424.19437800797,1678977628540229.5,383.8302,556.9326587891527
1,8791.602510283541,73662.81121601998,1975384821428571.8,-67199.99999999999,2612665475339811.5,383.8302,530.7783175978838
1,10094.110260943102,73662.81120744903,1969097621263229.0,-67414.22351587864,2612665475339811.5,383.8302,531.1817668620181
1,11589.58925189068,73662.81117929121,1962082398001766.8,-67654.06185693126,2612665475339811.5,383.8302,531.6330934699654
1,13306.62887121965,73662.81112235901,1954299618661097.2,-67921.14710951797,2612665475339811.5,383.8302,532.1352426439673
1,15278.05412840577,73662.81102550955,1945727374450125.5,-68216.5586009612,2612665475339811.5,383.8302,532.6900968226662
1,17541.553176954578,73662.81087432939,1936372262913960.0,-68540.43776593619,2612665475339811.5,383.8302,533.2977566805725
1,20140.397806800487,73662.8106504687,1926284836668073.5,-68891.42815013319,2612665475339811.5,383.8302,533.9555015178735
1,23124.270680265785,73662.81033103314,1915581317453005.5,-69265.87110786783,2612665475339811.5,383.8302,534.6563035051602
1,26550.215126021485,73662.8098882193,1904473814082162.0,-69656.66559898759,2612665475339811.5,383.8302,535.3867302935456
1,30483.725648462794,73662.80928953667,1893311902063040.8,-70051.67737006248,2612665475339811.5,383.8302,536.1240279256268
2,10094.110260943102,73662.81121601998,1975384821428571.8,-67199.99999999999,2486861420832842.5,383.8302,530.7783175978838
2,11589.58925189068,73662.81120011624,1965114784085505.8,-67550.2847817266,2486861420832842.5,383.8302,531.4378533409957
2,13306.62887121965,73662.81114700476,1953559285801638.5,-67946.60883038513,2486861420832842.5,383.8302,532.1830887530905
2,15278.05412840577,73662.81103883253,1940610088687334.8,-68393.52835974674,2486861420832842.5,383.8302,533.0222122924696
2,17541.553176954578,73662.81085324881,1926172735767112.8,-68895.33874841788,2486861420832842.5,383.8302,533.962825675471
2,20140.397806800487,73662.81056066218,1910179938562102.0,-69455.62296640038,2486861420832842.5,383.8302,535.0110905898355
2,23124.270680265785,73662.81012232581,1892611457541415.0,-70076.54192986159,2486861420832842.5,383.8302,536.170405845357
2,26550.215126021485,73662.80948819449,1873523247329273.2,-70757.73996419022,2486861420832842.5,383.8302,537.4393909128446
2,30483.725648462794,73662.80859474724,1853089701088401.2,-71494.68371475552,2486861420832842.5,383.8302,538.8088572202628
3,17541.553176954578,73662.81121601998,1975384821428571.8,-67199.99999999999,1450889125794149.2,383.8302,530.7783175978838
3,20140.397806800487,73662.8111193405,1938524538844757.0,-68465.78662091237,1450889125794149.2,383.8302,533.1577585297862
3,23124.270680265785,73662.81077862508,1896269712848858.5,-69946.77530239223,1450889125794149.2,383.8302,535.9283274487686
3,26550.215126021485,73662.81006490436,1847865977932412.5,-71684.38237991583,1450889125794149.2,383.8302,539.1608154248975
3,30483.725648462794,73662.80879873746,1792477902676225.8,-73729.44999558329,1450889125794149.2,383.8302,542.9406206839211
4,20140.397806800487,73662.81121601998,1975384821428571.8,-67199.99999999999,2059389836097139.0,383.8302,530.7783175978838
4,23124.270680265785,73662.81111824723,1942762082060551.8,-68319.05023888928,2059389836097139.0,383.8302,532.8824661351441
4,26550.215126021485,73662.81077469434,1905861909285389.0,-69607.70395746743,2059389836097139.0,383.8302,535.2952731570899
4,30483.725648462794,73662.8100629592,1864291241628629.5,-71089.69580380835,2059389836097139.0,383.8302,538.0566993668373
5,20140.397806800487,73662.81121601998,1975384821428571.8,-67199.99999999999,2557700734277239.5,383.8302,530.7783175978838
5,23124.270680265785,73662.81116461122,1958242278330983.5,-67785.71270789916,2557700734277239.5,383.8302,531.8806705878874
5,26550.215126021485,73662.81098844898,1939589742162571.5,-68428.8713177367,2557700734277239.5,383.8302,533.088514800658
5,30483.725648462794,73662.81063529766,1919580567414791.2,-69125.72134881838,2557700734277239.5,383.8302,534.3941092192466
6,26550.215126021485,73662.81121601998,1975384821428571.8,-67199.99999999999,1724705350354672.8,383.8302,530.7783175978838
6,30483.725648462794,73662.8109984965,1924476578829942.2,-68954.54141526595,1724705350354672.8,383.8302,534.0736885744559
7,26550.215126021485,73662.81121601998,1975384821428571.8,-67199.99999999999,2128932496041240.8,383.8302,530.7783175978838
7,30483.725648462794,73662.81104147955,1934519150915068.0,-68604.7801837296,2128932496041240.8,383.8302,533.4183934309149
8,30483.725648462794,73662.81121601998,1975384821428571.8,-67199.99999999999,1532813789476210.0,383.8302,530.7783175978838
