particle,time,energy,r,potential,impact parameter,v0,v
6,17541.553176954578,64701.46948322003,1975384821428571.8,-67199.99999999999,1263956259831730.8,359.7262,513.6175025896606
6,20140.397806800487,64701.46938440844,1937704768644863.5,-68494.21044073364,1263956259831730.8,359.7262,516.1311457859176
6,23124.270680265785,64701.46903557169,1894390797283395.5,-70013.39340589357,1263956259831730.8,359.7262,519.066204720487
6,26550.215126021485,64701.46830317794,1844605182660286.2,-71803.07029325416,1263956259831730.8,359.7262,522.5027054407127
6,30483.725648462794,64701.46700012953,1787394839528461.8,-73920.28511322288,1263956259831730.8,359.7262,526.5391763456018
7,26550.215126021485,64701.46948322003,1975384821428571.8,-67199.99999999999,488178305743729.06,359.7262,513.6175025896606
7,30483.725648462794,64701.46921371411,1912357573167777.8,-69379.0587600695,488178305743729.06,359.7262,517.8426942108648
8,26550.215126021485,64701.46948322003,1975384821428571.8,-67199.99999999999,2552620703795040.5,359.7262,513.6175025896606
8,30483.725648462794,64701.469369902115,1948858316310775.2,-68108.51219072186,2552620703795040.5,359.7262,515.383316688897
9,30483.725648462794,64701.46948322003,1975384821428571.8,-67199.99999999999,824443514894207.6,359.7262,513.6175025896606
