particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,192491.82032465178,1942099164705983.0,-68341.98425275841,2250428298746793.2,620.4705,722.2656084535802
4,23124.270680265785,192491.82011470426,1936646405313287.5,-68530.92499365944,2250428298746793.2,620.4705,722.5271553490065
4,26550.215126021485,192491.81984212072,1932941581510426.0,-68659.60283489301,2250428298746793.2,620.4705,722.7052271528327
4,30483.725648462794,192491.81951066296,1932077391355669.8,-68689.6540769343,2250428298746793.2,620.4705,722.746807101349
5,10094.110260943102,192491.820685125,1975384821428571.8,-67199.99999999999,1665750514034505.0,620.4705,720.6827605612958
5,11589.58925189068,192491.82064898574,1952113207823674.8,-67996.37048724867,1665750514034505.0,620.4705,721.78693689514
5,13306.62887121965,192491.82052699622,1925694368563054.5,-68912.02962286129,1665750514034505.0,620.4705,723.054424161636
5,15278.05412840577,192491.820275196,1895777857737836.0,-69964.2067043245,1665750514034505.0,620.4705,724.5081462337336
5,17541.553176954578,192491.8198364025,1862010023257563.0,-71171.97183268143,1665750514034505.0,620.4705,726.1732460908814
5,20140.397806800487,192491.81913188798,1824056289389891.5,-72555.87815895038,1665750514034505.0,620.4705,728.0765032478913
5,23124.270680265785,192491.8180537797,1781638609239264.2,-74137.04652125234,1665750514034505.0,620.4705,730.2449788598783
5,26550.215126021485,192491.81645513393,1734597131307613.5,-75935.21019993877,1665750514034505.0,620.4705,732.7032505115187
5,30483.725648462794,192491.81413742714,1682990512436819.5,-77964.85166135473,1665750514034505.0,620.4705,735.468103725487
6,17541.553176954578,192491.820685125,1975384821428571.8,-67199.99999999999,1903754995218585.0,620.4705,720.6827605612958
6,20140.397806800487,192491.82059957433,1942898064224582.8,-68314.34659592382,1903754995218585.0,620.4705,722.227342594419
6,23124.270680265785,192491.82030346547,1906893285685295.0,-69571.34731571555,1903754995218585.0,620.4705,723.9657003189875
6,26550.215126021485,192491.81969771066,1867375326324902.8,-70978.61807962999,1903754995218585.0,620.4705,725.9069331220644
6,30483.725648462794,192491.81865523156,1824582027821092.5,-72536.51543676284,1903754995218585.0,620.4705,728.0499077563219
7,26550.215126021485,192491.820685125,1975384821428571.8,-67199.99999999999,1687941860555085.8,620.4705,720.6827605612958
7,30483.725648462794,192491.820428072,1915655966896324.5,-69263.25326335109,1687941860555085.8,620.4705,723.5400109066852
8,30483.725648462794,192491.820685125,1975384821428571.8,-67199.99999999999,1884697032661290.8,620.4705,720.6827605612958
