particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,59092.034796371794,1970935405186965.2,-67351.53404350003,2299719890920422.0,343.7791,502.87884990297977
1,2208.3507056806716,59092.03479320109,1968209981622602.0,-67444.52300547303,2299719890920422.0,343.7791,503.06372916097644
1,2535.525860262462,59092.03478772014,1965085548464433.8,-67551.28436608578,2299719890920422.0,343.7791,503.27590674262547
1,2911.1731988593488,59092.03477899742,1961504554295836.8,-67673.85531068494,2299719890920422.0,343.7791,503.5193940449213
1,3342.4740510750166,59092.03476577382,1957401442093764.8,-67814.57280463546,2299719890920422.0,343.7791,503.7987843780675
1,3837.6736865011567,59092.03474635216,1952701641188913.8,-67976.11681942709,2299719890920422.0,343.7791,504.1193342171658
1,4406.238941279583,59092.03471845349,1947320473043449.8,-68161.55928995818,2299719890920422.0,343.7791,504.4870543599938
1,5059.0391976107485,59092.0346790201,1941161981678432.8,-68374.41927269971,2299719890920422.0,343.7791,504.90881147335864
1,5808.554176031473,59092.03462395987,1934117710612562.0,-68618.72462789496,2299719890920422.0,343.7791,505.3924400935472
1,6669.1125128713575,59092.034547802,1926065464906554.0,-68899.0802548578,2299719890920422.0,343.7791,505.94686440902035
1,7657.165683823434,59092.03444324109,1916868122096991.8,-69220.74237012924,2299719890920422.0,343.7791,506.5822279025792
1,8791.602510283541,59092.034300530344,1906372593580938.0,-69589.69737436315,2299719890920422.0,343.7791,507.310026857135
1,10094.110260943102,59092.03410667635,1894409094617758.2,-70012.7422438796,2299719890920422.0,343.7791,508.1432403379109
1,11589.58925189068,59092.033844366146,1880790966037435.5,-70497.56067635448,2299719890920422.0,343.7791,509.0964437524989
1,13306.62887121965,59092.03349054577,1865315418510696.0,-71052.78470472417,2299719890920422.0,343.7791,510.18588415453036
1,15278.05412840577,59092.03301453455,1847765763200341.5,-71688.02398516926,2299719890920422.0,343.7791,511.42948096429444
1,17541.553176954578,59092.03237553302,1827915985301982.2,-72413.83248984531,2299719890920422.0,343.7791,512.8466922295167
1,20140.397806800487,59092.03151934619,1805538962734679.5,-73241.56159852097,2299719890920422.0,343.7791,514.4581481867444
1,23124.270680265785,59092.03037410627,1780420313004898.8,-74183.01410896528,2299719890920422.0,343.7791,516.2848912820741
1,26550.215126021485,59092.02884476537,1752380890966958.0,-75249.75648011242,2299719890920422.0,343.7791,518.3469597188312
1,30483.725648462794,59092.02680616193,1721312539749940.0,-76451.85232230731,2299719890920422.0,343.7791,520.660886044783
2,3342.4740510750166,59092.03479840502,1975384821428571.8,-67199.99999999999,1954409013583164.0,343.7791,502.5774264696038
2,3837.6736865011567,59092.03479550741,1969605802525411.2,-67396.88281613615,1954409013583164.0,343.7791,502.9690201426795
2,4406.238941279583,59092.03478559274,1962978125419471.2,-67623.3906055968,1954409013583164.0,343.7791,503.41916012640905
2,5059.0391976107485,59092.03476522886,1955378647080853.8,-67884.05383305487,1954409013583164.0,343.7791,503.93667974912034
2,5808.554176031473,59092.03472993481,1946666908399677.5,-68184.11699396415,1954409013583164.0,343.7791,504.53176653982644
2,6669.1125128713575,59092.034673591756,1936682920964538.0,-68529.65670157329,1954409013583164.0,343.7791,505.2161742762499
2,7657.165683823434,59092.03458787172,1925244769884214.5,-68927.72033368802,1954409013583164.0,343.7791,506.0034682125405
2,8791.602510283541,59092.03446146386,1912146069634533.0,-69386.48868602044,1954409013583164.0,343.7791,506.90930776122923
2,10094.110260943102,59092.03427902868,1897153346957486.2,-69915.46630493985,1954409013583164.0,343.7791,507.95177051363555
2,11589.58925189068,59092.0340197786,1880003484492166.5,-70525.7030263106,1954409013583164.0,343.7791,509.15172011118494
2,13306.62887121965,59092.03365555148,1860401454651340.8,-71230.04928791411,1954409013583164.0,343.7791,510.5332172218877
2,15278.05412840577,59092.03314818375,1838018727556235.8,-72043.44515846614,1954409013583164.0,343.7791,512.1239660602693
2,17541.553176954578,59092.03244592014,1812492986661363.8,-72983.2370951045,1954409013583164.0,343.7791,513.9557754146258
2,20140.397806800487,59092.031478495715,1783430193489487.2,-74069.50403592494,1954409013583164.0,343.7791,516.0649872146349
2,23124.270680265785,59092.03015037968,1750410715266275.5,-75325.34940733468,1954409013583164.0,343.7791,518.492776338715
2,26550.215126021485,59092.028331490525,1713002350303322.5,-76777.06595954477,1954409013583164.0,343.7791,521.2851317485188
2,30483.725648462794,59092.02584444407,1670784976219242.8,-78453.98238029428,1954409013583164.0,343.7791,524.4921509893896
3,6669.1125128713575,59092.034798405046,1975384821428571.8,-67199.99999999999,2296440406128383.5,343.7791,502.57742646960384
3,7657.165683823434,59092.03478836997,1965906027452181.0,-67523.23240384174,2296440406128383.5,343.7791,503.22016492229665
3,8791.602510283541,59092.0347558622,1955080346811063.0,-67894.30637361774,2296440406128383.5,343.7791,503.9570242182957
3,10094.110260943102,59092.03468910264,1942728391985309.5,-68320.2147618554,2296440406128383.5,343.7791,504.8014450275634
3,11589.58925189068,59092.03457341925,1928651636186269.2,-68808.91024671399,2296440406128383.5,343.7791,505.7686127472389
3,13306.62887121965,59092.03438880711,1912632511836951.5,-69369.39600267888,2296440406128383.5,343.7791,506.8755870852057
3,15278.05412840577,59092.034108092965,1894435780045979.8,-70011.79647834631,2296440406128383.5,343.7791,508.14137911892055
3,17541.553176954578,59092.03369448485,1873811948151093.5,-70747.38371103276,2296440406128383.5,343.7791,509.5869256672852
3,20140.397806800487,59092.03309831105,1850503928448802.2,-71588.51657541266,2296440406128383.5,343.7791,511.23487688874224
3,23124.270680265785,59092.032252712816,1824258773514437.5,-72548.41978474494,2296440406128383.5,343.7791,513.1090567071639
3,26550.215126021485,59092.03106800208,1794847317740413.8,-73640.6776196346,2296440406128383.5,343.7791,515.2333620557517
3,30483.725648462794,59092.029424396416,1762096092020212.2,-74878.22972639221,2296440406128383.5,343.7791,517.6297115714835
4,15278.05412840577,59092.03479840502,1975384821428571.8,-67199.99999999999,1982004309830082.5,343.7791,502.5774264696038
4,17541.553176954578,59092.03473870536,1949343880143921.0,-68091.77051579187,1982004309830082.5,343.7791,504.34869932319094
4,20140.397806800487,59092.03453127196,1919623042198430.8,-69124.2332874078,1982004309830082.5,343.7791,506.39168203808356
4,23124.270680265785,59092.03410098067,1885754135908362.8,-70320.46387628769,1982004309830082.5,343.7791,508.7484603952495
4,26550.215126021485,59092.03334664309,1847236694980741.2,-71707.27098998554,1982004309830082.5,343.7791,511.46711397044606
4,30483.725648462794,59092.03212671552,1803553231399166.8,-73315.51262158898,1982004309830082.5,343.7791,514.6018747503831
5,15278.05412840577,59092.03479840502,1975384821428571.8,-67199.99999999999,298589128001589.7,343.7791,502.5774264696038
5,17541.553176954578,59092.03471624432,1939594058116941.0,-68428.72115810296,298589128001589.7,343.7791,505.0163480014232
5,20140.397806800487,59092.0344277768,1898291659765822.8,-69875.15917452476,298589128001589.7,343.7791,507.8724123287296
5,23124.270680265785,59092.03382142828,1850589003044782.8,-71585.42796580472,298589128001589.7,343.7791,511.22883679861604
5,26550.215126021485,59092.03274091732,1795439656700858.8,-73618.50376888312,298589128001589.7,343.7791,515.1903269856693
5,30483.725648462794,59092.03095761819,1731605679361508.5,-76051.20432499495,298589128001589.7,343.7791,519.8908256213282
6,17541.553176954578,59092.03479840502,1975384821428571.8,-67199.99999999999,1070560280830224.8,343.7791,502.5774264696038
6,20140.397806800487,59092.034697881594,1937048761399650.0,-68516.96478511053,1070560280830224.8,343.7791,505.19105194568147
6,23124.270680265785,59092.03434256965,1892900119662463.0,-70066.29331725185,1070560280830224.8,343.7791,508.24861565934737
6,26550.215126021485,59092.03359539775,1842041288643842.5,-71896.53951093495,1070560280830224.8,343.7791,511.83703091185714
6,30483.725648462794,59092.03226337701,1783434823980405.2,-74069.33375606389,1070560280830224.8,343.7791,516.0646587772522
7,20140.397806800487,59092.03479840502,1975384821428571.8,-67199.99999999999,1741881756448788.5,343.7791,502.5774264696038
7,23124.270680265785,59092.034685466846,1937696748820418.8,-68494.48878963922,1741881756448788.5,343.7791,505.14655987169914
7,26550.215126021485,59092.03428546905,1894586167311969.8,-70006.46391540332,1741881756448788.5,343.7791,508.13088510908756
7,30483.725648462794,59092.03344825083,1845339766942545.8,-71776.31530623755,1741881756448788.5,343.7791,511.60208903891
8,20140.397806800487,59092.03479840502,1975384821428571.8,-67199.99999999999,2764440930106308.0,343.7791,502.5774264696038
8,23124.270680265785,59092.03475847488,1962069805050091.8,-67654.49345385192,2764440930106308.0,343.7791,503.4809394849557
8,26550.215126021485,59092.034622446925,1947716176267817.5,-68147.90655408973,2764440930106308.0,343.7791,504.45999083482656
8,30483.725648462794,59092.034351818074,1932502182317457.8,-68674.88092910672,2764440930106308.0,343.7791,505.50354159179693
9,23124.270680265785,59092.03479840502,1975384821428571.8,-67199.99999999999,928011698116682.4,343.7791,502.5774264696038
9,26550.215126021485,59092.034603918626,1923809489591960.2,-68977.83890928167,928011698116682.4,343.7791,506.10250644153166
9,30483.725648462794,59092.033966075716,1864295884494273.0,-71089.52844758128,928011698116682.4,343.7791,510.25790030857337
10,30483.725648462794,59092.034798405046,1975384821428571.8,-67199.99999999999,2371721432581496.0,343.7791,502.57742646960384
