particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,69433.60100653092,1919228007979562.0,-69138.06335257032,2252080240076188.0,372.6489,526.4440413930074
4,20140.397806800487,69433.60065650615,1895407582810583.8,-69977.33397776827,2252080240076188.0,372.6489,528.0358598320278
4,23124.270680265785,69433.60009780871,1868623439030365.8,-70933.71726829924,2252080240076188.0,372.6489,529.8439720636783
4,26550.215126021485,69433.59924854327,1838660587906945.8,-72019.98526901918,2252080240076188.0,372.6489,531.8901851276491
4,30483.725648462794,69433.59799867884,1805368826777187.2,-73247.89783456484,2252080240076188.0,372.6489,534.1937772629773
5,15278.05412840577,69433.60133560498,1975384821428571.8,-67199.99999999999,1861423074916739.0,372.6489,522.7496558307905
5,17541.553176954578,69433.60127232793,1947797818095882.0,-68145.08932572916,1861423074916739.0,372.6489,524.5544597047233
5,20140.397806800487,69433.6010522994,1916317097175491.0,-69240.06398917461,1861423074916739.0,372.6489,526.6377598339755
5,23124.270680265785,69433.60059546589,1880449947794052.8,-70509.7484472873,1861423074916739.0,372.6489,529.0431911342461
5,26550.215126021485,69433.59979374186,1839671562783445.5,-71983.04590664295,1861423074916739.0,372.6489,531.8207323908778
5,30483.725648462794,69433.59849556643,1793442717184359.2,-73693.28876081106,1861423074916739.0,372.6489,535.026891392157
6,26550.215126021485,69433.60133560498,1975384821428571.8,-67199.99999999999,1082386624772562.5,372.6489,522.7496558307905
6,30483.725648462794,69433.60107979625,1915552633306383.8,-69266.87824450953,1082386624772562.5,372.6489,526.6886733627481
7,30483.725648462794,69433.60133560498,1975384821428571.8,-67199.99999999999,2604234732330966.5,372.6489,522.7496558307905
8,30483.725648462794,69433.60133560492,1975384821428571.8,-67199.99999999999,112964057888099.12,372.6489,522.7496558307904
