particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,176789.56362901768,1869618113412187.0,-70897.95349542508,1274526161175161.5,594.6252,703.8288387448226
3,13306.62887121965,176789.56320516282,1838519039216018.0,-72025.15512899842,1274526161175161.5,594.6252,705.4285482373976
3,15278.05412840577,176789.56257354244,1803015647827221.2,-73335.54040991174,1274526161175161.5,594.6252,707.2836813944659
3,17541.553176954578,176789.56165084476,1762543495542363.5,-74861.16360665728,1274526161175161.5,594.6252,709.4374183217319
3,20140.397806800487,176789.56032109636,1716497696620134.8,-76640.08155662456,1274526161175161.5,594.6252,711.9405057695775
3,23124.270680265785,176789.5584223092,1664251295169765.5,-78717.28156557496,1274526161175161.5,594.6252,714.8522084849205
3,26550.215126021485,176789.55572730175,1605192288695225.5,-81145.34492925623,1274526161175161.5,594.6252,718.2407683452088
3,30483.725648462794,176789.55191611216,1538794084166701.5,-83984.18539267426,1274526161175161.5,594.6252,722.1824385967668
4,6669.1125128713575,176789.56423751998,1975384821428571.8,-67199.99999999999,2292511571513062.0,594.6252,698.5550289526516
4,7657.165683823434,176789.5642340178,1972104241431956.5,-67311.69384781548,2292511571513062.0,594.6252,698.7149033501909
4,8791.602510283541,176789.56422302988,1968587320653525.0,-67431.64095164147,2292511571513062.0,594.6252,698.8865504138298
4,10094.110260943102,176789.56420135105,1964880472105326.0,-67558.29787849661,2292511571513062.0,594.6252,699.0677536259954
4,11589.58925189068,176789.5641655787,1961063681025757.0,-67688.96131047307,2292511571513062.0,594.6252,699.2546395642316
4,13306.62887121965,176789.56411179987,1957264196154720.8,-67819.28514054837,2292511571513062.0,594.6252,699.4409900089474
4,15278.05412840577,176789.56403582642,1953674994519289.8,-67942.62879245843,2292511571513062.0,594.6252,699.6173137198433
4,17541.553176954578,176789.56393373347,1950579473235014.8,-68049.18919622595,2292511571513062.0,594.6252,699.7696094143549
4,20140.397806800487,176789.5638029052,1948384124380515.2,-68124.86462474421,2292511571513062.0,594.6252,699.877744220588
4,23124.270680265785,176789.5636439224,1947661189112873.8,-68149.80356375074,2292511571513062.0,594.6252,699.9133763654944
4,26550.215126021485,176789.56346380632,1949203323306489.8,-68096.6165868108,2292511571513062.0,594.6252,699.8373811831104
4,30483.725648462794,176789.5632812793,1954091887052379.8,-67928.29120131383,2292511571513062.0,594.6252,699.5968188643986
5,11589.58925189068,176789.56423751998,1975384821428571.8,-67199.99999999999,2199729206888529.5,594.6252,698.5550289526516
5,13306.62887121965,176789.56421664855,1963603700754149.2,-67601.97845638552,2199729206888529.5,594.6252,699.1302348962374
5,15278.05412840577,176789.56414727576,1950772106350195.2,-68042.55294821817,2199729206888529.5,594.6252,699.7601261796701
5,17541.553176954578,176789.56400852266,1936976002648376.0,-68519.48878410763,2199729206888529.5,594.6252,700.4413648445247
5,20140.397806800487,176789.56377583626,1922400295628462.8,-69027.08047833273,2199729206888529.5,594.6252,701.1656640968224
5,23124.270680265785,176789.56341938925,1907374490424727.5,-69554.3915045233,2199729206888529.5,594.6252,701.9173098362977
5,26550.215126021485,176789.56290463387,1892435556616075.8,-70082.78842023172,2199729206888529.5,594.6252,702.6696966923586
5,30483.725648462794,176789.5621945401,1878412931377391.5,-70582.58451515877,2199729206888529.5,594.6252,703.3806177450426
6,17541.553176954578,176789.56423751998,1975384821428571.8,-67199.99999999999,654856091837660.0,594.6252,698.5550289526516
6,20140.397806800487,176789.56409244836,1920374912951169.2,-69097.91776611333,654856091837660.0,594.6252,701.2666851613039
6,23124.270680265785,176789.56357534108,1857102889480987.0,-71349.30574377578,654856091837660.0,594.6252,704.469828053859
6,26550.215126021485,176789.5624761749,1784320987669987.0,-74035.94966228952,654856091837660.0,594.6252,708.2732694920294
6,30483.725648462794,176789.5604902677,1700599863684454.8,-77265.38079169589,654856091837660.0,594.6252,712.8182675576764
7,23124.270680265785,176789.56423751998,1975384821428571.8,-67199.99999999999,1483074747672986.5,594.6252,698.5550289526516
7,26550.215126021485,176789.5640187393,1917702833716872.5,-69191.48823002365,1483074747672986.5,594.6252,701.400103006498
7,30483.725648462794,176789.56330638443,1852567152660504.5,-71513.63599232193,1483074747672986.5,594.6252,704.7030570370847
8,26550.215126021485,176789.56423751998,1975384821428571.8,-67199.99999999999,1991575557850749.0,594.6252,698.5550289526516
8,30483.725648462794,176789.56405099534,1932042961255567.2,-68690.85161042809,1991575557850749.0,594.6252,700.6859719752115
9,26550.215126021485,176789.56423751998,1975384821428571.8,-67199.99999999999,2072512722342210.2,594.6252,698.5550289526516
9,30483.725648462794,176789.56407497253,1937656227224089.2,-68495.894649666,2072512722342210.2,594.6252,700.4076794619524
10,30483.725648462794,176789.56423751998,1975384821428571.8,-67199.99999999999,2193180281205135.5,594.6252,698.5550289526516
