particle,time,energy,r,potential,impact parameter,v0,v
0,15278.05412840577,403025.46699104557,1624793952345786.2,-80329.69737960245,1179682072399801.5,897.8034,983.2142842439262
0,17541.553176954578,403025.4649785905,1572798607306513.2,-82515.34319088617,1179682072399801.5,897.8034,985.4347346927412
0,20140.397806800487,403025.46223499253,1514655451303376.8,-85046.67906070608,1179682072399801.5,897.8034,988.0001430118303
0,23124.270680265785,403025.45848784584,1450225591781200.8,-87967.79515377575,1179682072399801.5,897.8034,990.9523234158357
0,26550.215126021485,403025.45336197043,1379796380786763.2,-91313.23694394488,1179682072399801.5,897.8034,994.3225737213405
0,30483.725648462794,403025.4463462302,1304441306849894.2,-95087.27920502539,1179682072399801.5,897.8034,998.1109412798315
1,1923.3930585016874,403025.47252578003,1975384821428571.8,-67199.99999999999,1184264948919142.8,897.8034,969.7685007524012
1,2208.3507056806716,403025.4725236009,1968135190784613.5,-67447.07661534139,1184264948919142.8,897.8034,970.0232462564413
1,2535.525860262462,403025.47251643555,1959822891406717.0,-67731.49280777603,1184264948919142.8,897.8034,970.3164074921248
1,2911.1731988593488,403025.4725017066,1950294341901483.0,-68059.01235961198,1184264948919142.8,897.8034,970.653887707991
1,3342.4740510750166,403025.47247615544,1939374559942667.2,-68436.32542890507,1184264948919142.8,897.8034,971.0425303817135
1,3837.6736865011567,403025.47243532253,1926864491274607.5,-68871.20790219895,1184264948919142.8,897.8034,971.4902782195213
1,4406.238941279583,403025.47237312276,1912538141275187.5,-69372.7106769139,1184264948919142.8,897.8034,972.0063611417743
1,5059.0391976107485,403025.47228126717,1896139566115131.0,-69951.3847594179,1184264948919142.8,897.8034,972.6015186505572
1,5808.554176031473,403025.472148477,1877379830849838.0,-70619.54894045822,1184264948919142.8,897.8034,973.2882626323357
1,6669.1125128713575,403025.4719594077,1855934122340697.8,-71391.60742204232,1184264948919142.8,897.8034,974.0811869463962
1,7657.165683823434,403025.4716931757,1831439334189074.5,-72284.42459722333,1184264948919142.8,897.8034,974.9973295249573
1,8791.602510283541,403025.4713213308,1803492649670760.8,-73317.76212941593,1184264948919142.8,897.8034,976.0565900097665
1,10094.110260943102,403025.47080504714,1771651989239267.8,-74514.77727082359,1184264948919142.8,897.8034,977.2821988308912
1,11589.58925189068,403025.4700912284,1735439751840539.5,-75902.56632201336,1184264948919142.8,897.8034,978.7012173418829
1,13306.62887121965,403025.4691070635,1694352223054470.0,-77512.70358885307,1184264948919142.8,897.8034,980.3450134477316
1,15278.05412840577,403025.46775240614,1647878632859219.2,-79381.6539531554,1184264948919142.8,897.8034,982.2495830546954
1,17541.553176954578,403025.4658890798,1595536639768281.0,-81550.78371605271,1184264948919142.8,897.8034,984.4554328207372
1,20140.397806800487,403025.4633259169,1536935946571631.0,-84065.36938687059,1184264948919142.8,897.8034,987.0064161015241
1,23124.270680265785,403025.4597980914,1471890548712887.5,-86971.31570663599,1184264948919142.8,897.8034,989.9462364237033
1,26550.215126021485,403025.4549394944,1400615818213992.5,-90306.84277890853,1184264948919142.8,897.8034,993.3099191273617
1,30483.725648462794,403025.4482487565,1324073915661456.0,-94083.41266574961,1184264948919142.8,897.8034,997.1046694449948
2,7657.165683823434,403025.47252578003,1975384821428571.8,-67199.99999999999,1523111810709327.2,897.8034,969.7685007524012
2,8791.602510283541,403025.47249662486,1951206685358790.5,-68027.5839656936,1523111810709327.2,897.8034,970.6215085833596
2,10094.110260943102,403025.47240044107,1923790633990577.2,-68978.49588852031,1523111810709327.2,897.8034,971.600708407483
2,11589.58925189068,403025.47220192966,1892788419347347.0,-70070.25702347959,1523111810709327.2,897.8034,972.7237318225656
2,13306.62887121965,403025.4718560581,1857854909727557.2,-71322.09672339934,1523111810709327.2,897.8034,974.0098239540066
2,15278.05412840577,403025.4713008824,1818673828094410.2,-72754.4650519551,1523111810709327.2,897.8034,975.4793040888541
2,17541.553176954578,403025.47045164264,1775000340100547.0,-74387.8949358098,1523111810709327.2,897.8034,977.1523580153224
2,20140.397806800487,403025.4691931203,1726730356708332.8,-76240.6670168991,1523111810709327.2,897.8034,979.0466140179633
2,23124.270680265785,403025.4673701734,1674012166109014.5,-78324.30275403245,1523111810709327.2,897.8034,981.1725333744375
2,26550.215126021485,403025.4647770511,1617424702762276.5,-80635.18583989731,1523111810709327.2,897.8034,983.5249367626104
2,30483.725648462794,403025.46114790504,1558258640844987.8,-83139.48664058576,1523111810709327.2,897.8034,986.0678960279467
3,8791.602510283541,403025.47252578003,1975384821428571.8,-67199.99999999999,1166681290156486.5,897.8034,969.7685007524012
3,10094.110260943102,403025.4724801776,1942103267936945.8,-68341.8416246327,1166681290156486.5,897.8034,970.9452241036157
3,11589.58925189068,403025.47232669085,1904131732476082.2,-69668.73505545325,1166681290156486.5,897.8034,972.3108632347415
3,13306.62887121965,403025.47200685367,1860875505953037.0,-71212.92813663305,1166681290156486.5,897.8034,973.897736051878
3,15278.05412840577,403025.47144307743,1811698741636377.2,-73012.69024238366,1166681290156486.5,897.8034,975.7439845425245
3,17541.553176954578,403025.4705253287,1755943824121063.0,-75113.25997055351,1166681290156486.5,897.8034,977.8944017590879
3,20140.397806800487,403025.46909733367,1692969752414058.0,-77567.56072640816,1166681290156486.5,897.8034,980.4009688119875
3,23124.270680265785,403025.46693665837,1622224288275091.0,-80436.06703097522,1166681290156486.5,897.8034,983.3224638618133
3,26550.215126021485,403025.46372609923,1543376883667175.2,-83784.34480603659,1166681290156486.5,897.8034,986.7216512594987
3,30483.725648462794,403025.45901347446,1456562716924288.0,-87674.79695551035,1166681290156486.5,897.8034,990.6566064676344
4,11589.58925189068,403025.47252578003,1975384821428571.8,-67199.99999999999,965343341013519.2,897.8034,969.7685007524012
4,13306.62887121965,403025.47244264605,1928618896806233.5,-68810.0511522255,965343341013519.2,897.8034,971.4273247082064
4,15278.05412840577,403025.4721548649,1875178846671253.8,-70698.38037124103,965343341013519.2,897.8034,973.369254215589
4,17541.553176954578,403025.47154916706,1814196677193109.2,-72920.10065634847,965343341013519.2,897.8034,975.6490887665663
4,20140.397806800487,403025.4704684984,1744742741688041.5,-75543.30041999469,965343341013519.2,897.8034,978.334064508124
4,23124.270680265785,403025.4686833305,1665860792859345.8,-78652.32374023827,965343341013519.2,897.8034,981.5067930723341
4,26550.215126021485,403025.46585570555,1576643312696702.5,-82351.28166687899,965343341013519.2,897.8034,985.2682350736621
4,30483.725648462794,403025.4614833618,1476386573471941.2,-86766.36903172558,965343341013519.2,897.8034,989.739188387615
5,15278.05412840577,403025.47252578003,1975384821428571.8,-67199.99999999999,2120280686165861.5,897.8034,969.7685007524012
5,17541.553176954578,403025.472509739,1968737557875097.0,-67426.51273524016,2120280686165861.5,897.8034,970.0020466421493
5,20140.397806800487,403025.472463263,1963879028138095.5,-67592.55678914468,2120280686165861.5,897.8034,970.1732105685126
5,23124.270680265785,403025.4723899916,1961984472258244.2,-67657.41613060374,2120280686165861.5,897.8034,970.2400615523927
5,26550.215126021485,403025.4723078209,1964678125099230.0,-67565.21895655865,2120280686165861.5,897.8034,970.1450316982297
5,30483.725648462794,403025.4722585948,1974157790230074.5,-67241.75503252102,2120280686165861.5,897.8034,969.8115562222548
6,17541.553176954578,403025.47252578003,1975384821428571.8,-67199.99999999999,430766433376424.8,897.8034,969.7685007524012
6,20140.397806800487,403025.4723186303,1897440560242273.0,-69905.29510240644,430766433376424.8,897.8034,972.5541295177732
6,23124.270680265785,403025.4715709893,1807837195609490.8,-73156.07945104035,430766433376424.8,897.8034,975.8909273295143
6,26550.215126021485,403025.46995565196,1704830769597116.0,-77098.39950408951,430766433376424.8,897.8034,979.9223126960029
6,30483.725648462794,403025.4669754094,1586434194708991.2,-81935.2660339428,430766433376424.8,897.8034,984.8459097842182
7,26550.215126021485,403025.4725257801,1975384821428571.8,-67199.99999999999,1653014746269376.5,897.8034,969.7685007524013
7,30483.725648462794,403025.4722037773,1901289559036349.0,-69769.11789774979,1653014746269376.5,897.8034,972.4140991383528
8,26550.215126021485,403025.47252578003,1975384821428571.8,-67199.99999999999,735247359594407.4,897.8034,969.7685007524012
8,30483.725648462794,403025.4720346726,1862572638233427.0,-71151.6730423086,735247359594407.4,897.8034,973.8348372049351
9,30483.725648462794,403025.4725257801,1975384821428571.8,-67199.99999999999,1288025050209172.8,897.8034,969.7685007524013
