particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,386736.72623614885,1765515869748552.8,-74747.93322222264,1866904151998131.2,879.4734,960.7129222180489
0,23124.270680265785,386736.7248218851,1744846330792950.5,-75539.3122123872,1866904151998131.2,879.4734,961.5363092824653
0,26550.215126021485,386736.72303251177,1726247961456057.2,-76259.44676167253,1866904151998131.2,879.4734,962.2849575818842
0,30483.725648462794,386736.72081453097,1711890746589261.2,-76820.68998407864,1866904151998131.2,879.4734,962.8680187841006
1,2911.1731988593488,386736.73065378005,1975384821428571.8,-67199.99999999999,1640234565708384.0,879.4734,952.8239403518155
1,3342.4740510750166,386736.7306501159,1967076386907556.0,-67483.23816103933,1640234565708384.0,879.4734,953.1211557941155
1,3837.6736865011567,386736.7306376916,1957591720696752.8,-67808.04063929319,1640234565708384.0,879.4734,953.4618726273063
1,4406.238941279583,386736.7306122018,1946775127406185.2,-68180.38123991375,1640234565708384.0,879.4734,953.8523070707703
1,5059.0391976107485,386736.7305680816,1934454376207631.0,-68607.02829615178,1640234565708384.0,879.4734,954.2994905837825
1,5808.554176031473,386736.7304977635,1920440668248496.5,-69095.61527052804,1640234565708384.0,879.4734,954.8113381902118
1,6669.1125128713575,386736.73039099545,1904529556314383.0,-69654.69595216106,1640234565708384.0,879.4734,955.3966991183887
1,7657.165683823434,386736.7302339387,1886503368844254.5,-70293.76702153705,1640234565708384.0,879.4734,956.0653714631399
1,8791.602510283541,386736.73000797036,1866135964496799.0,-71023.22913038217,1640234565708384.0,879.4734,956.8280505277346
1,10094.110260943102,386736.7296881074,1843201055058926.0,-71854.23855872396,1640234565708384.0,879.4734,957.696160843126
1,11589.58925189068,386736.72924094874,1817485954619728.8,-72798.37015105033,1640234565708384.0,879.4734,958.6814897472456
1,13306.62887121965,386736.7286220212,1788813548128722.0,-73866.96076923817,1640234565708384.0,879.4734,959.795487998625
1,15278.05412840577,386736.7277724325,1757076677497050.8,-75069.91852321391,1640234565708384.0,879.4734,961.0480178384912
1,17541.553176954578,386736.72661479516,1722291228296647.5,-76413.64795618254,1640234565708384.0,879.4734,962.4451927990266
1,20140.397806800487,386736.7250486013,1684677206178139.0,-77897.53065534409,1640234565708384.0,879.4734,963.9857423260422
1,23124.270680265785,386736.7229456659,1644781165068112.0,-79508.09270771133,1640234565708384.0,879.4734,965.6550270706172
1,26550.215126021485,386736.72014728363,1603658124552193.0,-81209.60222649665,1640234565708384.0,879.4734,967.4154457871554
1,30483.725648462794,386736.7164666802,1563134602701692.2,-82929.53833401277,1640234565708384.0,879.4734,969.1916784627208
2,5059.0391976107485,386736.73065378005,1975384821428571.8,-67199.99999999999,1779269871026181.2,879.4734,952.8239403518155
2,5808.554176031473,386736.730644476,1962940817081758.5,-67624.66785393491,1779269871026181.2,879.4734,953.2695300893771
2,6669.1125128713575,386736.73061210726,1948853138293091.2,-68108.68951572398,1779269871026181.2,879.4734,953.7771439155283
2,7657.165683823434,386736.7305458513,1932948156052785.5,-68659.37270248526,1779269871026181.2,879.4734,954.354340115176
2,8791.602510283541,386736.73043150734,1915052109348766.5,-69284.43700400743,1779269871026181.2,879.4734,955.0090758055808
2,10094.110260943102,386736.7302499539,1895001037530160.8,-69991.74763725682,1779269871026181.2,879.4734,955.7494210170474
2,11589.58925189068,386736.72997563134,1872656323697646.5,-70788.8391481739,1779269871026181.2,879.4734,956.5830535022092
2,13306.62887121965,386736.7295746526,1847928503552823.8,-71682.1051464339,1779269871026181.2,879.4734,957.5164068788446
2,15278.05412840577,386736.72900253383,1820813197219024.2,-72675.46174487741,1779269871026181.2,879.4734,958.5532752512103
2,17541.553176954578,386736.7282016313,1791444709710179.0,-73768.19063155413,1779269871026181.2,879.4734,959.692574560401
2,20140.397806800487,386736.7270985955,1760175102034633.5,-74951.52470106336,1779269871026181.2,879.4734,960.9248168297652
2,23124.270680265785,386736.72560258006,1727689257896116.2,-76203.36091880508,1779269871026181.2,879.4734,962.226674460218
2,26550.215126021485,386736.723605773,1695168998037427.5,-77480.32536583686,1779269871026181.2,879.4734,963.5528516605717
2,30483.725648462794,386736.7209892594,1664519575528328.5,-78706.45484170283,1779269871026181.2,879.4734,964.8245185845582
3,6669.1125128713575,386736.73065378005,1975384821428571.8,-67199.99999999999,1859423691418275.0,879.4734,952.8239403518155
3,7657.165683823434,386736.73063829506,1960828808271898.5,-67697.0100999803,1859423691418275.0,879.4734,953.3454156162659
3,8791.602510283541,386736.73058843147,1944500926156867.8,-68258.92971020097,1859423691418275.0,879.4734,953.9346521629586
3,10094.110260943102,386736.7304867844,1926274966930387.5,-68891.77149934434,1859423691418275.0,879.4734,954.5978231549963
3,11589.58925189068,386736.7303122724,1906056696213358.5,-69600.83412939473,1859423691418275.0,879.4734,955.3403209764226
3,13306.62887121965,386736.7300370075,1883808487481859.8,-70389.83233344085,1859423691418275.0,879.4734,956.1658458347572
3,15278.05412840577,386736.7296245885,1859585775062050.5,-71259.51959004514,1859423691418275.0,879.4734,957.0749701195133
3,17541.553176954578,386736.7290283101,1833590402732751.5,-72205.5457787346,1859423691418275.0,879.4734,958.0629152691849
3,20140.397806800487,386736.7281896376,1806247792629319.2,-73215.18494250771,1859423691418275.0,879.4734,959.1161693268916
3,23124.270680265785,386736.72703770443,1778316902012282.5,-74262.45208387231,1859423691418275.0,879.4734,960.2074558360571
3,26550.215126021485,386736.7254913079,1751043437672954.8,-75301.06457659202,1859423691418275.0,879.4734,961.2884999498328
3,30483.725648462794,386736.7234660444,1726365834176096.8,-76254.86045852947,1859423691418275.0,879.4734,962.2801919654938
4,11589.58925189068,386736.73065378005,1975384821428571.8,-67199.99999999999,1138427063085853.5,879.4734,952.8239403518155
4,13306.62887121965,386736.7305763629,1931810936964739.8,-68698.92087881416,1138427063085853.5,879.4734,954.3957789671715
4,15278.05412840577,386736.73030920315,1882160733951284.0,-70448.63781903249,1138427063085853.5,879.4734,956.2273454866637
4,17541.553176954578,386736.7297491406,1825704952471632.8,-72495.16636931535,1138427063085853.5,879.4734,958.3651664354835
4,20140.397806800487,386736.7287549043,1761695318783530.0,-74893.5108111764,1138427063085853.5,879.4734,960.8644436819178
4,23124.270680265785,386736.7271230001,1689416390286203.8,-77708.7566449597,1138427063085853.5,879.4734,963.7898980254564
4,26550.215126021485,386736.72455945704,1608284860500172.2,-81016.00137987877,1138427063085853.5,879.4734,967.2153079220116
4,30483.725648462794,386736.72063848376,1518037231079019.2,-84896.82001782335,1138427063085853.5,879.4734,971.2193785713989
5,13306.62887121965,386736.73065378005,1975384821428571.8,-67199.99999999999,1998026160068233.0,879.4734,952.8239403518155
5,15278.05412840577,386736.7306120789,1954861344292751.5,-67901.83460793474,1998026160068233.0,879.4734,953.5602395444282
5,17541.553176954578,386736.7304734235,1933108740497060.2,-68653.79094101621,1998026160068233.0,879.4734,954.3484912907231
5,20140.397806800487,386736.73019922833,1910607966699513.2,-69440.5666349415,1998026160068233.0,879.4734,955.1725465424242
5,23124.270680265785,386736.72974701354,1888159035099271.5,-70234.8183090918,1998026160068233.0,879.4734,956.0037113485547
5,26550.215126021485,386736.72907097265,1867016518139371.5,-70991.53153336,1998026160068233.0,879.4734,956.794921186701
5,30483.725648462794,386736.72812927456,1849067294601709.5,-71640.71010748911,1998026160068233.0,879.4734,957.4731727174017
6,13306.62887121965,386736.73065378005,1975384821428571.8,-67199.99999999999,924920644397046.0,879.4734,952.8239403518155
6,15278.05412840577,386736.7305455471,1922032504690111.5,-69039.93782441896,924920644397046.0,879.4734,954.7530239490902
6,17541.553176954578,386736.730166405,1861055738680275.8,-71206.42085726703,924920644397046.0,879.4734,957.0194888545082
6,20140.397806800487,386736.72936472634,1791467259878349.0,-73767.34574863121,924920644397046.0,879.4734,959.6916954036411
6,23124.270680265785,386736.72792628664,1712218879105928.5,-76807.80613762052,924920644397046.0,879.4734,962.8546453789452
6,26550.215126021485,386736.72553362773,1622253916867286.8,-80434.84249970182,924920644397046.0,879.4734,966.6142643612596
6,30483.725648462794,386736.72171147994,1520621113536664.0,-84782.53449470646,924920644397046.0,879.4734,971.1017003447027
7,15278.05412840577,386736.73065378005,1975384821428571.8,-67199.99999999999,1281095225218238.2,879.4734,952.8239403518155
7,17541.553176954578,386736.7305282579,1921209503125734.2,-69068.71884685174,1281095225218238.2,879.4734,954.7831684472759
7,20140.397806800487,386736.7300873148,1859919472455105.8,-71247.46294977154,1281095225218238.2,879.4734,957.0623731367631
7,23124.270680265785,386736.72916062165,1790895128124653.8,-73788.81168318556,1281095225218238.2,879.4734,959.7140624621557
7,26550.215126021485,386736.7275117937,1713667137344401.0,-76750.99179824966,1281095225218238.2,879.4734,962.7956369968067
7,30483.725648462794,386736.7248014604,1628097761783452.8,-80193.2056495788,1281095225218238.2,879.4734,966.3642485636968
8,15278.05412840577,386736.73065378016,1975384821428571.8,-67199.99999999999,1378690905096684.2,879.4734,952.8239403518156
8,17541.553176954578,386736.7305341501,1923740582902317.2,-68980.24500257168,1378690905096684.2,879.4734,954.6905001483169
8,20140.397806800487,386736.7301152153,1865530391077636.2,-71045.04204370185,1378690905096684.2,879.4734,956.8508474771992
8,23124.270680265785,386736.72923838353,1800285529022284.0,-73437.37445979954,1378690905096684.2,879.4734,959.3478031435556
8,26550.215126021485,386736.7276865118,1727738565116059.8,-76201.44494718326,1378690905096684.2,879.4734,962.2246854385883
8,30483.725648462794,386736.7251530649,1648021991121514.5,-79375.81948401417,1378690905096684.2,879.4734,965.5180419205838
9,23124.270680265785,386736.73065378005,1975384821428571.8,-67199.99999999999,2069715807391098.0,879.4734,952.8239403518155
9,26550.215126021485,386736.7305608208,1951521105635928.0,-68016.75694599198,2069715807391098.0,879.4734,953.6807510973604
9,30483.725648462794,386736.73029211507,1930058243721085.8,-68759.91933100978,2069715807391098.0,879.4734,954.4596896916337
10,30483.725648462794,386736.73065378005,1975384821428571.8,-67199.99999999999,1804081564861905.2,879.4734,952.8239403518155
