particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,21851.70310746612,1907566597744536.2,-69547.62282496707,3490746477453393.0,209.0536,427.5495899481911
2,20140.397806800487,21851.702717454216,1892050332628852.2,-70096.46799446706,3490746477453393.0,209.0536,428.83136711747494
2,23124.270680265785,21851.70216716861,1874593524947668.0,-70719.3611852098,3490746477453393.0,209.0536,430.2814505701551
2,26550.215126021485,21851.70140078249,1855043470970681.5,-71423.86890552459,3490746477453393.0,209.0536,431.91566377316553
2,30483.725648462794,21851.700344655736,1833278984123380.0,-72216.96385036493,3490746477453393.0,209.0536,433.748001021378
3,11589.58925189068,21851.70383647998,1975384821428571.8,-67199.99999999999,3106951454140712.0,209.0536,422.02299424671156
3,13306.62887121965,21851.703811315572,1961080573464159.0,-67688.38250463796,3106951454140712.0,209.0536,423.1786533272999
3,15278.05412840577,21851.703725704414,1944735745498651.0,-68250.8154608481,3106951454140712.0,209.0536,424.505639977969
3,17541.553176954578,21851.703549313548,1926078509041092.2,-68898.62619878355,3106951454140712.0,209.0536,426.02894208749973
3,20140.397806800487,21851.703242497417,1904809566570553.5,-69644.81858967248,3106951454140712.0,209.0536,427.77686200207205
3,23124.270680265785,21851.70275075019,1880603979766979.0,-70504.24415891762,3106951454140712.0,209.0536,429.78121622441296
3,26550.215126021485,21851.701999347744,1853116265333188.2,-71493.71942183701,3106951454140712.0,209.0536,432.07735747475766
3,30483.725648462794,21851.70088609394,1821990916983792.0,-72632.0149662723,3106951454140712.0,209.0536,434.70384367375044
4,13306.62887121965,21851.703836479966,1975384821428571.8,-67199.99999999999,676031885101854.5,209.0536,422.0229942467115
4,15278.05412840577,21851.70378441464,1949448302554285.8,-68088.17072692317,676031885101854.5,209.0536,424.1223278992461
4,17541.553176954578,21851.703603878326,1919517439608606.8,-69127.92992461678,676031885101854.5,209.0536,426.5668377370541
4,20140.397806800487,21851.703226888756,1884949561464758.5,-70349.1409952003,676031885101854.5,209.0536,429.42017703431
4,23124.270680265785,21851.70256048486,1844989135485683.8,-71789.08319695665,676031885101854.5,209.0536,432.76040890414527
4,26550.215126021485,21851.701471448716,1798744593237630.0,-73494.91958613443,676031885101854.5,209.0536,436.68437356420975
4,30483.725648462794,21851.69976771978,1745159164469936.5,-75527.26864084433,676031885101854.5,209.0536,441.3138756227003
5,15278.05412840577,21851.70383647998,1975384821428571.8,-67199.99999999999,3623433619616458.0,209.0536,422.02299424671156
5,17541.553176954578,21851.703807940314,1962900625488996.2,-67626.044082845,3623433619616458.0,209.0536,423.031317731407
5,20140.397806800487,21851.70370998251,1948829203360473.2,-68109.51553331138,3623433619616458.0,209.0536,424.17265174288144
5,23124.270680265785,21851.70351002003,1933030659132965.2,-68656.50577566338,3623433619616458.0,209.0536,425.46024323239277
5,26550.215126021485,21851.703166052306,1915380922331308.0,-69272.90189783195,3623433619616458.0,209.0536,426.906559012354
5,30483.725648462794,21851.702622159894,1895789008362954.5,-69963.81385420458,3623433619616458.0,209.0536,428.52191653721627
6,17541.553176954578,21851.703836479966,1975384821428571.8,-67199.99999999999,2566683179666855.5,209.0536,422.0229942467115
6,20140.397806800487,21851.703767274594,1948908018390539.0,-68106.79786622066,2566683179666855.5,209.0536,424.16624484627545
6,23124.270680265785,21851.703524680895,1918545704950663.2,-69161.95845983634,2566683179666855.5,209.0536,426.646603137813
6,26550.215126021485,21851.703019870736,1883748764878375.8,-70391.96524780392,2566683179666855.5,209.0536,429.51989073307107
6,30483.725648462794,21851.702131460173,1843904608311224.0,-71828.59855546165,2566683179666855.5,209.0536,432.8517082949352
7,23124.270680265785,21851.70383647998,1975384821428571.8,-67199.99999999999,851054614181981.6,209.0536,422.02299424671156
7,26550.215126021485,21851.7036681865,1930633381144457.2,-68739.89702918439,851054614181981.6,209.0536,425.6562009353814
7,30483.725648462794,21851.703117419573,1878813148597377.0,-70568.26829085506,851054614181981.6,209.0536,429.9301603941613
8,23124.270680265785,21851.70383647998,1975384821428571.8,-67199.99999999999,3836696793050152.5,209.0536,422.02299424671156
8,26550.215126021485,21851.703790761836,1963236643202865.2,-67614.5416830746,3836696793050152.5,209.0536,423.0041263955623
8,30483.725648462794,21851.703648040915,1950021677805984.8,-68068.40937635842,3836696793050152.5,209.0536,424.07573150181406
9,26550.215126021485,21851.70383647998,1975384821428571.8,-67199.99999999999,2262738395344263.5,209.0536,422.02299424671156
9,30483.725648462794,21851.70365278791,1932212780634509.2,-68684.94523000598,2262738395344263.5,209.0536,425.5270822939332
10,30483.725648462794,21851.70383647998,1975384821428571.8,-67199.99999999999,1840648559354224.8,209.0536,422.02299424671156
11,30483.725648462794,21851.703836479966,1975384821428571.8,-67199.99999999999,2608976568040088.5,209.0536,422.0229942467115
