particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,135879.5474636164,1623027288646088.5,-80402.81404022494,1324789171947250.8,521.3052,657.69652804898
1,30483.725648462794,135879.54388988338,1561345359867521.8,-83006.50307255641,1324789171947250.8,521.3052,661.6434794697818
2,13306.62887121965,135879.55577351997,1975384821428571.8,-67199.99999999999,2219272590112459.0,521.3052,637.3061364423223
2,15278.05412840577,135879.55574256065,1960023119869896.2,-67724.62793781268,2219272590112459.0,521.3052,638.1288015445994
2,17541.553176954578,135879.55563799676,1943071223059067.8,-68308.35756057504,2219272590112459.0,521.3052,639.0428987142753
2,20140.397806800487,135879.555426804,1924539562905825.0,-68952.34110210043,2219272590112459.0,521.3052,640.0498363860496
2,23124.270680265785,135879.5550684262,1904532192576911.5,-69654.60524191576,2219272590112459.0,521.3052,641.1460992790052
2,26550.215126021485,135879.55451147893,1883296218752193.2,-70408.11113800506,2219272590112459.0,521.3052,642.3202715927374
2,30483.725648462794,135879.55369283142,1861291983265595.2,-71197.89393493634,2219272590112459.0,521.3052,643.5486735714211
3,13306.62887121965,135879.55577351997,1975384821428571.8,-67199.99999999999,2095560319489448.8,521.3052,637.3061364423223
3,15278.05412840577,135879.5557343068,1955915483620303.2,-67865.60741881283,2095560319489448.8,521.3052,638.3496896734887
3,17541.553176954578,135879.55560083612,1934160030340164.2,-68617.25520769919,2095560319489448.8,521.3052,639.5260914279187
3,20140.397806800487,135879.55532857875,1910002236229392.0,-69461.87482046269,2095560319489448.8,521.3052,640.8454262129698
3,23124.270680265785,135879.55486101046,1883396683518044.5,-70404.5258012954,2095560319489448.8,521.3052,642.3146902606321
3,26550.215126021485,135879.55412371285,1854416329191699.5,-71446.59134873378,2095560319489448.8,521.3052,643.935005217835
3,30483.725648462794,135879.55302049473,1823323266830796.0,-72582.89213340642,2095560319489448.8,521.3052,645.6972125600375
4,17541.553176954578,135879.55577351997,1975384821428571.8,-67199.99999999999,1428174121379389.0,521.3052,637.3061364423223
4,20140.397806800487,135879.55566302812,1933368840150357.0,-68644.7499975652,1428174121379389.0,521.3052,639.5690825244656
4,23124.270680265785,135879.55527361186,1885477982837902.0,-70330.30549356845,1428174121379389.0,521.3052,642.1991291915309
4,26550.215126021485,135879.55445797992,1831009930104714.5,-72300.18795824544,1428174121379389.0,521.3052,645.2592384712137
4,30483.725648462794,135879.5530117199,1769250876820106.8,-74605.92393437422,1428174121379389.0,521.3052,648.8227445860605
5,26550.215126021485,135879.55577351997,1975384821428571.8,-67199.99999999999,2280168264480860.5,521.3052,637.3061364423223
5,30483.725648462794,135879.5556661893,1950493135120782.5,-68052.16434813864,2280168264480860.5,521.3052,638.6418714965813
6,26550.215126021485,135879.55577351997,1975384821428571.8,-67199.99999999999,1713228388152511.8,521.3052,637.3061364423223
6,30483.725648462794,135879.55553672422,1920185317365740.0,-69104.55377257253,1713228388152511.8,521.3052,640.2876061728772
