particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,76970.67343725458,1910204425136853.8,-69454.76007462198,1298208012522580.8,392.3536,541.1569707799698
2,10094.110260943102,76970.67324376537,1890850416510824.2,-70139.09732200403,1298208012522580.8,392.3536,542.4200781050963
2,11589.58925189068,76970.67295677922,1868635045641900.0,-70933.29738375047,1298208012522580.8,392.3536,543.8822856841905
2,13306.62887121965,76970.67253977971,1843138974305071.5,-71856.50282692583,1298208012522580.8,392.3536,545.5770804693055
2,15278.05412840577,76970.67194247914,1813883829216144.0,-72931.68916878871,1298208012522580.8,392.3536,547.5442650804916
2,17541.553176954578,76970.67109544252,1780325504361253.5,-74186.59035050723,1298208012522580.8,392.3536,549.8313585927048
2,20140.397806800487,76970.6699024403,1741847876393725.8,-75654.89094663443,1298208012522580.8,392.3536,552.4953589833578
2,23124.270680265785,76970.66822944797,1697758029521372.0,-77377.766817525,1298208012522580.8,392.3536,555.6049586657285
2,26550.215126021485,76970.66588863338,1647285091283961.0,-79405.87125307682,1298208012522580.8,392.3536,559.2433050859173
2,30483.725648462794,76970.66261472249,1589586707866856.0,-81801.86048585614,1298208012522580.8,392.3536,563.5113541013679
3,6669.1125128713575,76970.67371647996,1975384821428571.8,-67199.99999999999,1789467725038685.5,392.3536,536.9742521135998
3,7657.165683823434,76970.673703203,1962849074215988.5,-67627.80873012109,1789467725038685.5,392.3536,537.7703644369483
3,8791.602510283541,76970.67366006563,1948493280318578.5,-68121.09933398676,1789467725038685.5,392.3536,538.6868719284931
3,10094.110260943102,76970.67357116715,1932061534177768.2,-68690.20388801848,1789467725038685.5,392.3536,539.7423041770686
3,11589.58925189068,76970.67341648435,1913265466224244.2,-69347.16071548773,1789467725038685.5,392.3536,540.9581021335609
3,13306.62887121965,76970.67316843745,1891781795515320.0,-70106.0051833219,1789467725038685.5,392.3536,542.359066213075
3,15278.05412840577,76970.67278911093,1867250655549134.0,-70983.10221960057,1789467725038685.5,392.3536,543.9738504904652
3,17541.553176954578,76970.6722264321,1839275417902172.8,-71997.51545710032,1789467725038685.5,392.3536,545.8354837925663
3,20140.397806800487,76970.67140890005,1807425211955778.8,-73171.39421810927,1789467725038685.5,392.3536,547.9818712822703
3,23124.270680265785,76970.67023829669,1771242127103408.5,-74530.33109995029,1789467725038685.5,392.3536,550.4561768901262
3,26550.215126021485,76970.66857959071,1730256411875044.8,-76103.58499003932,1789467725038685.5,392.3536,553.3068833290076
3,30483.725648462794,76970.66624697055,1684015250853166.0,-77923.9473286787,1789467725038685.5,392.3536,556.5871244929211
4,6669.1125128713575,76970.67371647996,1975384821428571.8,-67199.99999999999,1767609112385205.5,392.3536,536.9742521135998
4,7657.165683823434,76970.67370307671,1962730064904337.2,-67631.88325208113,1767609112385205.5,392.3536,537.7779410782072
4,8791.602510283541,76970.67365952341,1948235742561189.8,-68129.9819357159,1767609112385205.5,392.3536,538.7033610350678
4,10094.110260943102,76970.67356975291,1931642418920775.5,-68704.78293550001,1767609112385205.5,392.3536,539.769314624781
4,11589.58925189068,76970.67341352241,1912657449257497.0,-69368.51962357415,1767609112385205.5,392.3536,540.9975841666884
4,13306.62887121965,76970.67316293475,1890952341438219.5,-70135.47559087691,1767609112385205.5,392.3536,542.413400929239
4,15278.05412840577,76970.67277961661,1866160832522097.2,-71022.33506397074,1767609112385205.5,392.3536,544.0459683585337
4,17541.553176954578,76970.67221082881,1837878384766072.0,-72048.57708551723,1767609112385205.5,392.3536,545.9290234020281
4,20140.397806800487,76970.67138409278,1805664272670573.2,-73236.89786870083,1767609112385205.5,392.3536,548.1013943656659
4,23124.270680265785,76970.67019974266,1769048213204474.0,-74613.61875842317,1767609112385205.5,392.3536,550.6074626413373
4,26550.215126021485,76970.66852057811,1727544812921048.2,-76208.98133032465,1767609112385205.5,392.3536,553.49733486423
4,30483.725648462794,76970.66615749619,1680681373645729.0,-78057.1165838457,1767609112385205.5,392.3536,556.8263333236708
5,7657.165683823434,76970.67371647996,1975384821428571.8,-67199.99999999999,1923272789198857.5,392.3536,536.9742521135998
5,8791.602510283541,76970.67370029731,1961900423612256.0,-67660.29457774982,1923272789198857.5,392.3536,537.8307694396949
5,10094.110260943102,76970.67364700459,1946483416046726.2,-68190.4517903412,1923272789198857.5,392.3536,538.8156000661929
5,11589.58925189068,76970.67353721728,1928871435663434.8,-68801.25220581866,1923272789198857.5,392.3536,539.9480081323311
5,13306.62887121965,76970.67334627683,1908772690672629.5,-69505.14725487021,1923272789198857.5,392.3536,541.2500727041929
5,15278.05412840577,76970.6730402706,1885865663909235.0,-70316.4882155406,1923272789198857.5,392.3536,542.7470152028682
5,17541.553176954578,76970.67257267318,1859800710060126.0,-71251.75343904336,1923272789198857.5,392.3536,544.4674940007283
5,20140.397806800487,76970.67187976568,1830204857421182.2,-72329.73960459347,1923272789198857.5,392.3536,546.4437967153789
5,23124.270680265785,76970.67087438997,1796691926651793.2,-73571.64858679168,1923272789198857.5,392.3536,548.7117995107844
5,26550.215126021485,76970.66943745455,1758881391249421.0,-75000.93721498238,1923272789198857.5,392.3536,551.3104509302121
5,30483.725648462794,76970.66740645796,1716431569286837.5,-76642.67634524814,1923272789198857.5,392.3536,554.2803329574415
6,11589.58925189068,76970.67371647996,1975384821428571.8,-67199.99999999999,2108778585584151.0,392.3536,536.9742521135998
6,13306.62887121965,76970.67368452411,1957259022487844.0,-67819.46277172171,2108778585584151.0,392.3536,538.1266327849715
6,15278.05412840577,76970.67357586246,1936654503564125.2,-68530.64339968577,2108778585584151.0,392.3536,539.4465997215076
6,17541.553176954578,76970.67335212212,1913282234339815.0,-69346.57249635477,2108778585584151.0,392.3536,540.9570146480714
6,20140.397806800487,76970.6729633149,1886842336586778.2,-70281.69578460086,2108778585584151.0,392.3536,542.682906950119
6,23124.270680265785,76970.67234100268,1857036826071469.0,-71351.69632010718,2108778585584151.0,392.3536,544.6510234289657
6,26550.215126021485,76970.67139194963,1823591348537457.5,-72573.01124648094,2108778585584151.0,392.3536,546.888805221739
6,30483.725648462794,76970.66998981874,1786291079593730.8,-73961.79564991861,2108778585584151.0,392.3536,549.4223614665449
7,13306.62887121965,76970.67371647996,1975384821428571.8,-67199.99999999999,1353015858463670.0,392.3536,536.9742521135998
7,15278.05412840577,76970.67365832083,1946468149326265.8,-68190.97914828823,1353015858463670.0,392.3536,538.8165788217899
7,17541.553176954578,76970.67345687516,1913285298930620.5,-69346.46485904806,1353015858463670.0,392.3536,540.9568158659677
7,20140.397806800487,76970.67303683015,1875219003012570.0,-70696.94229873634,1353015858463670.0,392.3536,543.4475417840557
7,23124.270680265785,76970.67229570728,1831571205352533.8,-72279.59067245349,1353015858463670.0,392.3536,546.3520165024757
7,26550.215126021485,76970.67108753498,1781558747753716.0,-74140.06022107723,1353015858463670.0,392.3536,549.7467258813139
7,30483.725648462794,76970.66920359779,1724314243428305.8,-76334.76771241572,1353015858463670.0,392.3536,553.7245468931525
8,17541.553176954578,76970.67371647996,1975384821428571.8,-67199.99999999999,2047158265889795.2,392.3536,536.9742521135998
8,20140.397806800487,76970.673641539,1946791110692798.8,-68179.83039241045,2047158265889795.2,392.3536,538.7958872039568
8,23124.270680265785,76970.67338005752,1914401591199162.5,-69307.26957609701,2047158265889795.2,392.3536,540.8843553961503
8,26550.215126021485,76970.67283925023,1877837497290184.5,-70603.17302177892,2047158265889795.2,392.3536,543.274968797623
8,30483.725648462794,76970.67189488045,1836748807449623.2,-72089.89526144988,2047158265889795.2,392.3536,546.0047017312769
9,30483.725648462794,76970.67371647996,1975384821428571.8,-67199.99999999999,1887710481496724.8,392.3536,536.9742521135998
