particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,127693.40344094468,1850689733301959.0,-71581.76733565939,1760769869464818.2,505.3581,631.3084361492472
1,13306.62887121965,127693.4029631387,1828653470419917.2,-72386.7243511078,1760769869464818.2,505.3581,632.5822117547197
1,15278.05412840577,127693.40231117832,1803689034554888.5,-73310.44734845623,1760769869464818.2,505.3581,634.040771022865
1,17541.553176954578,127693.40142461598,1775493538795613.0,-74369.22542674666,1760769869464818.2,505.3581,635.7084659674789
1,20140.397806800487,127693.40022233875,1743774815261044.2,-75580.59118305326,1760769869464818.2,505.3581,637.6111532986104
1,23124.270680265785,127693.39859565544,1708279129117603.5,-76962.60915898696,1760769869464818.2,505.3581,639.7749725561987
1,26550.215126021485,127693.39639932523,1668836568696763.8,-78532.39169340441,1760769869464818.2,505.3581,642.2239299383505
1,30483.725648462794,127693.39344027663,1625434304521637.2,-80303.23053093556,1760769869464818.2,505.3581,644.9753855322111
2,17541.553176954578,127693.40461780496,1975384821428571.8,-67199.99999999999,2333135088891290.0,505.3581,624.3290872893957
2,20140.397806800487,127693.40457955774,1960865757927163.0,-67695.74415004099,2333135088891290.0,505.3581,625.1226259376615
2,23124.270680265785,127693.40445078677,1945442228357848.8,-68226.40793782088,2333135088891290.0,505.3581,625.9709456334338
2,26550.215126021485,127693.40419664395,1929422408179941.2,-68782.06093272175,2333135088891290.0,505.3581,626.8579825277264
2,30483.725648462794,127693.40377797296,1913319610811872.0,-69345.2613212682,2333135088891290.0,505.3581,627.7557886618667
3,23124.270680265785,127693.40461780496,1975384821428571.8,-67199.99999999999,1414765780074915.2,505.3581,624.3290872893957
3,26550.215126021485,127693.40441043227,1920583484951908.0,-69090.62024878094,1414765780074915.2,505.3581,627.3500213743731
3,30483.725648462794,127693.40373367044,1858203389252692.8,-71309.4972153289,1414765780074915.2,505.3581,630.8770101200381
4,26550.215126021485,127693.40461780496,1975384821428571.8,-67199.99999999999,1503741769471133.0,505.3581,624.3290872893957
4,30483.725648462794,127693.40435742492,1914676641185894.5,-69297.61623493761,1503741769471133.0,505.3581,627.6798875101265
5,26550.215126021485,127693.40461780496,1975384821428571.8,-67199.99999999999,1841753974706353.0,505.3581,624.3290872893957
5,30483.725648462794,127693.40440248643,1925162711651378.8,-68930.58685560274,1841753974706353.0,505.3581,627.0948752112222
6,26550.215126021485,127693.40461780496,1975384821428571.8,-67199.99999999999,1778169638397851.2,505.3581,624.3290872893957
6,30483.725648462794,127693.40439264954,1922869776961712.5,-69010.67219815173,1778169638397851.2,505.3581,627.2225706889083
7,30483.725648462794,127693.40461780496,1975384821428571.8,-67199.99999999999,1696886738958627.0,505.3581,624.3290872893957
8,30483.725648462794,127693.40461780496,1975384821428571.8,-67199.99999999999,184932101392389.25,505.3581,624.3290872893957
