particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,43194.92329473731,1871154635017395.2,-70842.74945796022,1250779195777924.2,293.9215,477.5723458340056
1,17541.553176954578,43194.92274354327,1840023290046883.5,-71970.19663037421,1250779195777924.2,293.9215,479.9273265275014
1,20140.397806800487,43194.92191887701,1804186615635801.5,-73291.91326084993,1250779195777924.2,293.9215,482.67346142030004
1,23124.270680265785,43194.92070821035,1762922870828677.8,-74846.70334944654,1250779195777924.2,293.9215,485.8839862717373
1,26550.215126021485,43194.91895265611,1715399256463657.5,-76683.10240728468,1250779195777924.2,293.9215,489.6488973947369
1,30483.725648462794,43194.91642615879,1660657192859871.5,-78862.56850283251,1250779195777924.2,293.9215,494.07992254086037
2,10094.110260943102,43194.92408112499,1975384821428571.8,-67199.99999999999,1299917219207327.2,293.9215,469.882802581931
2,11589.58925189068,43194.92404981617,1955158419418897.8,-67891.62302419913,1299917219207327.2,293.9215,471.35240971913
2,13306.62887121965,43194.923943642396,1931894685194086.0,-68696.00767275736,1299917219207327.2,293.9215,473.05587749524847
2,15278.05412840577,43194.923723198764,1905131769293499.5,-69633.45183385824,1299917219207327.2,293.9215,475.0334210496289
2,17541.553176954578,43194.92333620782,1874336345125763.2,-70728.5800187913,1299917219207327.2,293.9215,477.3332239746132
2,20140.397806800487,43194.9227090575,1838892557908519.5,-72011.50587667782,1299917219207327.2,293.9215,480.01339270011067
2,23124.270680265785,43194.9217378702,1798089584061303.5,-73519.39355191939,1299917219207327.2,293.9215,483.1445234912419
2,26550.215126021485,43194.920275443015,1751108012530194.5,-75298.58642122807,1299917219207327.2,293.9215,486.81311957808015
2,30483.725648462794,43194.918111859064,1697005749782616.0,-77407.55445880909,1299917219207327.2,293.9215,491.1262008296201
3,10094.110260943102,43194.92408112499,1975384821428571.8,-67199.99999999999,1486398390947207.5,293.9215,469.882802581931
3,11589.58925189068,43194.924050826,1955809106365310.5,-67869.26221877668,1486398390947207.5,293.9215,471.30496765810284
3,13306.62887121965,43194.92394814553,1933308943316876.8,-68646.83136446303,1486398390947207.5,293.9215,472.95191153564133
3,15278.05412840577,43194.923735130724,1907445187444726.2,-69551.89971899267,1486398390947207.5,293.9215,474.861713457978
3,17541.553176954578,43194.92336155227,1877712911478316.5,-70607.62981808145,1486398390947207.5,293.9215,477.07976938795827
3,20140.397806800487,43194.92275686558,1843532201379172.0,-71842.16930925555,1486398390947207.5,293.9215,479.66048840012064
3,23124.270680265785,43194.92182183414,1804238324887054.0,-73289.98835436054,1486398390947207.5,293.9215,482.66947319298055
3,26550.215126021485,43194.92041637932,1759071871272408.0,-74993.66009785226,1486398390947207.5,293.9215,486.18634393456915
3,30483.725648462794,43194.91834171988,1707170184188932.0,-77006.2512410128,1486398390947207.5,293.9215,490.3084122931865
4,11589.58925189068,43194.92408112499,1975384821428571.8,-67199.99999999999,2569256130871496.5,293.9215,469.882802581931
4,13306.62887121965,43194.92405516196,1960639677589829.0,-67703.4923152681,2569256130871496.5,293.9215,470.9531109790656
4,15278.05412840577,43194.923966989794,1943860117247476.5,-68281.07948046,2569256130871496.5,293.9215,472.17793986472896
4,17541.553176954578,43194.923785707346,1924800602009084.2,-68943.22663413863,2569256130871496.5,293.9215,473.5781887288433
4,20140.397806800487,43194.9234712054,1903201517723171.0,-69701.57315959445,2569256130871496.5,293.9215,475.17680210801507
4,23124.270680265785,43194.92296874881,1878796782249271.0,-70568.85224719673,2569256130871496.5,293.9215,476.9984805341534
4,26550.215126021485,43194.92220400112,1851327196415314.5,-71558.6282983802,2569256130871496.5,293.9215,479.0689939922669
4,30483.725648462794,43194.92107651287,1820562777716830.8,-72684.70939428163,2569256130871496.5,293.9215,481.41381465594543
5,17541.553176954578,43194.92408112502,1975384821428571.8,-67199.99999999999,1962733745674007.5,293.9215,469.88280258193106
5,20140.397806800487,43194.92400218715,1945227583543066.5,-68233.8225023702,1962733745674007.5,293.9215,472.07784634434466
5,23124.270680265785,43194.92372511652,1910691660753741.8,-69437.62338543878,1962733745674007.5,293.9215,474.62100061113034
5,26550.215126021485,43194.92314764972,1871177455849647.8,-70841.93224994474,1962733745674007.5,293.9215,477.5706343518087
5,30483.725648462794,43194.92212948977,1826025695854267.2,-72483.3655593567,1962733745674007.5,293.9215,480.9954005785221
6,17541.553176954578,43194.92408112499,1975384821428571.8,-67199.99999999999,1614374312057506.0,293.9215,469.882802581931
6,20140.397806800487,43194.92399435467,1942249001860374.8,-68336.79982133117,1614374312057506.0,293.9215,472.2959322621482
6,23124.270680265785,43194.92368881944,1904172367995745.5,-69667.3026008673,1614374312057506.0,293.9215,475.1046753920377
6,26550.215126021485,43194.92304943397,1860426043001330.0,-71229.16421737174,1614374312057506.0,293.9215,478.3807840346552
6,30483.725648462794,43194.9219164136,1810183305716551.2,-73068.9299929456,1614374312057506.0,293.9215,482.21126471570363
7,17541.553176954578,43194.92408112499,1975384821428571.8,-67199.99999999999,2164904421025627.8,293.9215,469.882802581931
7,20140.397806800487,43194.924007874,1947392816242834.2,-68159.06370013043,2164904421025627.8,293.9215,471.9194586113279
7,23124.270680265785,43194.92375138421,1915423076353253.2,-69271.42255863432,2164904421025627.8,293.9215,474.27069551052494
7,26550.215126021485,43194.92321844639,1878964697102361.0,-70562.84726364048,2164904421025627.8,293.9215,476.98589178735017
7,30483.725648462794,43194.92228232886,1837471497072794.0,-72063.45981196345,2164904421025627.8,293.9215,480.12161395690634
8,20140.397806800487,43194.92408112499,1975384821428571.8,-67199.99999999999,1894124706480220.2,293.9215,469.882802581931
8,23124.270680265785,43194.923975229685,1940010831463972.2,-68414.28337214673,1894124706480220.2,293.9215,472.4599609435204
8,26550.215126021485,43194.92360035452,1899482520853381.2,-69833.01652783292,1894124706480220.2,293.9215,475.45334182901155
8,30483.725648462794,43194.922816148275,1853093542519748.0,-71494.54440990198,1894124706480220.2,293.9215,478.93520903364424
9,20140.397806800487,43194.92408112499,1975384821428571.8,-67199.99999999999,2549970623736401.5,293.9215,469.882802581931
9,23124.270680265785,43194.92400359007,1949459518565116.5,-68087.78449079655,2549970623736401.5,293.9215,471.768393376213
9,26550.215126021485,43194.9237321547,1920146929230113.0,-69105.8968167391,2549970623736401.5,293.9215,473.92155584842055
9,30483.725648462794,43194.92317235176,1887133249857209.8,-70271.33750186677,2549970623736401.5,293.9215,476.37435001103603
10,20140.397806800487,43194.92408112499,1975384821428571.8,-67199.99999999999,2354989828566139.5,293.9215,469.882802581931
10,23124.270680265785,43194.92399332291,1946033958102992.5,-68205.97132731132,2354989828566139.5,293.9215,472.0188456420659
10,26550.215126021485,43194.923684621564,1912669389830877.0,-69368.1019499848,2354989828566139.5,293.9215,474.4745001253626
10,30483.725648462794,43194.92304448479,1874844683053215.8,-70710.35980586533,2354989828566139.5,293.9215,477.2950509912084
11,23124.270680265785,43194.92408112499,1975384821428571.8,-67199.99999999999,2343370786903910.5,293.9215,469.882802581931
11,26550.215126021485,43194.92395363173,1941496342673384.5,-68362.84662457345,2343370786903910.5,293.9215,472.3510782843735
11,30483.725648462794,43194.92354297593,1903024885477721.2,-69707.8116341343,2343370786903910.5,293.9215,475.1899308215826
12,26550.215126021485,43194.92408112499,1975384821428571.8,-67199.99999999999,2695237378225278.0,293.9215,469.882802581931
12,30483.725648462794,43194.92395322195,1945361215555479.0,-68229.20679453999,2695237378225278.0,293.9215,472.06806870993074
13,26550.215126021485,43194.92408112499,1975384821428571.8,-67199.99999999999,1210791509030004.8,293.9215,469.882802581931
13,30483.725648462794,43194.92385073037,1921380294756173.5,-69062.74653427234,1210791509030004.8,293.9215,473.8304979314918
14,26550.215126021485,43194.92408112502,1975384821428571.8,-67199.99999999999,893926801534511.5,293.9215,469.88280258193106
14,30483.725648462794,43194.923841575786,1919249285706400.8,-69137.31976338886,893926801534511.5,293.9215,473.9878555510988
15,30483.725648462794,43194.92408112499,1975384821428571.8,-67199.99999999999,1911780267030248.0,293.9215,469.882802581931
16,30483.725648462794,43194.92408112499,1975384821428571.8,-67199.99999999999,1915591272989397.0,293.9215,469.882802581931
