particle,time,energy,r,potential,impact parameter,v0,v
6,17541.553176954578,12613.389099286884,1952262789169377.5,-67991.22172384927,2916344811444555.5,158.8294,401.50868190647174
6,20140.397806800487,12613.388915151998,1925680210030473.5,-68912.52437348191,2916344811444555.5,158.8294,403.7967639509606
6,23124.270680265785,12613.38853223453,1895119447913682.0,-69987.55081092352,2916344811444555.5,158.8294,406.45033975421416
6,26550.215126021485,12613.38785878924,1859988557237825.8,-71244.9684183086,2916344811444555.5,158.8294,409.5323095363731
6,30483.725648462794,12613.386765149713,1819613765477733.5,-72719.74821262216,2916344811444555.5,158.8294,413.1177434528124
7,20140.397806800487,12613.38915218001,1975384821428571.8,-67199.99999999999,3287064037682703.5,158.8294,399.53320050323725
7,23124.270680265785,12613.389067958546,1947178423386341.5,-68166.46247806698,3287064037682703.5,158.8294,401.944900567293
7,26550.215126021485,12613.388770753998,1914820159725322.0,-69292.57883097156,3287064037682703.5,158.8294,404.73687156404606
7,30483.725648462794,12613.388151474268,1877722785416611.5,-70607.27898630002,3287064037682703.5,158.8294,407.97222243131773
8,20140.397806800487,12613.38915218001,1975384821428571.8,-67199.99999999999,3822002584686640.0,158.8294,399.53320050323725
8,23124.270680265785,12613.389080625202,1951405676984326.0,-68020.73165920546,3822002584686640.0,158.8294,401.5821727612685
8,26550.215126021485,12613.38882926639,1924040471803376.2,-68969.77101239076,3822002584686640.0,158.8294,403.9385097800336
8,30483.725648462794,12613.388308612295,1892864681068946.5,-70067.55264894955,3822002584686640.0,158.8294,406.64712210357976
9,23124.270680265785,12613.38915218001,1975384821428571.8,-67199.99999999999,3405974749999453.0,158.8294,399.53320050323725
9,26550.215126021485,12613.38903423876,1943958499933122.2,-68277.67912303023,3405974749999453.0,158.8294,402.2215015567144
9,30483.725648462794,12613.388653151254,1907953315440025.5,-69534.00257622429,3405974749999453.0,158.8294,405.332927923147
10,23124.270680265785,12613.38915218001,1975384821428571.8,-67199.99999999999,4357302734971919.5,158.8294,399.53320050323725
10,26550.215126021485,12613.389074931023,1954788494417186.5,-67904.33938023218,4357302734971919.5,158.8294,401.2922338026571
10,30483.725648462794,12613.38882864613,1931570731673136.8,-68707.27865833079,4357302734971919.5,158.8294,403.28815377339544
11,26550.215126021485,12613.38915218001,1975384821428571.8,-67199.99999999999,4309984573155507.0,158.8294,399.53320050323725
11,30483.725648462794,12613.38904829428,1950913907644513.5,-68037.66908405733,4309984573155507.0,158.8294,401.6243472010919
12,30483.725648462794,12613.38915218001,1975384821428571.8,-67199.99999999999,4375923627433689.0,158.8294,399.53320050323725
13,30483.725648462794,12613.38915218001,1975384821428571.8,-67199.99999999999,4284118395545760.0,158.8294,399.53320050323725
