particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,235990.27055423032,1912624447722001.8,-69369.679334726,1821237787828598.2,687.0084,781.4857003028991
1,15278.05412840577,235990.27025694126,1886398332491080.8,-70297.5100310273,1821237787828598.2,687.0084,782.6720645174051
1,17541.553176954578,235990.26978410297,1857232113773531.8,-71344.62852877683,1821237787828598.2,687.0084,784.0087988190946
1,20140.397806800487,235990.26906865655,1825058323069227.0,-72518.97235878253,1821237787828598.2,687.0084,785.5052405012192
1,23124.270680265785,235990.26802209197,1789954024509951.0,-73824.13417358542,1821237787828598.2,687.0084,787.1650426634524
1,26550.215126021485,235990.26652945872,1752231608369543.5,-75255.48139686344,1821237787828598.2,687.0084,788.9813026001594
1,30483.725648462794,235990.26444500132,1712574578996831.8,-76793.85155838367,1821237787828598.2,687.0084,790.9287148705438
2,17541.553176954578,235990.27083528007,1975384821428571.8,-67199.99999999999,821976843126197.6,687.0084,778.7043994164667
2,20140.397806800487,235990.2706783873,1916007749853138.8,-69250.91284210717,821976843126197.6,687.0084,781.3337104214747
2,23124.270680265785,235990.27011861725,1847920535952896.0,-71682.39744302977,821976843126197.6,687.0084,784.4395038008311
2,26550.215126021485,235990.26892747584,1769903960483182.5,-74581.1212027673,821976843126197.6,687.0084,788.1261195141843
2,30483.725648462794,235990.26677290502,1680616622611138.2,-78059.705630267,821976843126197.6,687.0084,792.5275672216986
3,17541.553176954578,235990.27083528007,1975384821428571.8,-67199.99999999999,2149544489217208.5,687.0084,778.7043994164667
3,20140.397806800487,235990.27079012277,1958354336066406.8,-67781.86728697844,2149544489217208.5,687.0084,779.4512660546536
3,23124.270680265785,235990.27064036843,1940927014593558.2,-68382.55517075708,2149544489217208.5,687.0084,780.2215400911789
3,26550.215126021485,235990.2703509321,1923803549519131.2,-68978.04640078373,2149544489217208.5,687.0084,780.984400294546
3,30483.725648462794,235990.269887782,1908058103037817.2,-69530.31194835577,2149544489217208.5,687.0084,781.6912201581105
4,17541.553176954578,235990.27083528013,1975384821428571.8,-67199.99999999999,1087132400271632.8,687.0084,778.7043994164668
4,20140.397806800487,235990.27068818692,1919688637158415.2,-69121.93704953698,1087132400271632.8,687.0084,781.1686216659293
4,23124.270680265785,235990.27016554776,1856107494208066.2,-71385.3342201522,1087132400271632.8,687.0084,784.0607175285597
4,26550.215126021485,235990.26905954847,1783669866556659.5,-74060.4763011034,1087132400271632.8,687.0084,787.4652314364766
4,30483.725648462794,235990.26707344136,1701384023506879.0,-77234.40142939742,1087132400271632.8,687.0084,791.4855254555686
5,23124.270680265785,235990.27083528007,1975384821428571.8,-67199.99999999999,1453737688029148.0,687.0084,778.7043994164667
5,26550.215126021485,235990.27059398184,1911934304043280.2,-69393.93356314646,1453737688029148.0,687.0084,781.5167357864171
5,30483.725648462794,235990.26980765144,1840645283509618.5,-71947.48802200027,1453737688029148.0,687.0084,784.777366938741
6,23124.270680265785,235990.27083528007,1975384821428571.8,-67199.99999999999,1613913881354067.8,687.0084,778.7043994164667
6,26550.215126021485,235990.27061627287,1917789568004489.5,-69188.44895763649,1613913881354067.8,687.0084,781.2537610455508
6,30483.725648462794,235990.26990820057,1853680860370033.5,-71473.2494361391,1613913881354067.8,687.0084,784.1728372550782
7,26550.215126021485,235990.27083528007,1975384821428571.8,-67199.99999999999,1460488861180373.5,687.0084,778.7043994164667
7,30483.725648462794,235990.2705225481,1902896601192093.0,-69712.34179553433,1460488861180373.5,687.0084,781.9240529847926
8,30483.725648462794,235990.27083528007,1975384821428571.8,-67199.99999999999,1151036294535434.5,687.0084,778.7043994164667
9,30483.725648462794,235990.27083528007,1975384821428571.8,-67199.99999999999,1870725973783052.0,687.0084,778.7043994164667
10,30483.725648462794,235990.27083528007,1975384821428571.8,-67199.99999999999,1888385685905190.0,687.0084,778.7043994164667
