particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,63748.919146014785,1802006391894526.0,-73373.16860928442,968648339779592.8,357.0684,523.6832778603862
4,23124.270680265785,63748.91790351919,1756052135741783.0,-75109.11763563204,968648339779592.8,357.0684,526.9877333281131
4,26550.215126021485,63748.91606647018,1703113246414886.5,-77166.13404810411,968648339779592.8,357.0684,530.8767279031438
4,30483.725648462794,63748.91337956916,1642112606490189.0,-79617.2150125092,968648339779592.8,357.0684,535.4738619056552
5,15278.05412840577,63748.92113927999,1975384821428571.8,-67199.99999999999,1239752097384451.0,357.0684,511.7595551414355
5,17541.553176954578,63748.921063812566,1942499316741761.8,-68328.13954258847,1239752097384451.0,357.0684,513.9592602656382
5,20140.397806800487,63748.92079973126,1904692539864490.5,-69648.94732022453,1239752097384451.0,357.0684,516.5227354530598
5,23124.270680265785,63748.920247016635,1861227629634319.5,-71200.21569772497,1239752097384451.0,357.0684,519.5173451286138
5,26550.215126021485,63748.91926735388,1811261642846796.5,-73028.90904702667,1239752097384451.0,357.0684,523.0254837278592
5,30483.725648462794,63748.91766140361,1753835148707053.2,-75194.01376269774,1239752097384451.0,357.0684,527.1488052231578
6,23124.270680265785,63748.92113927999,1975384821428571.8,-67199.99999999999,2447004773087645.0,357.0684,511.7595551414355
6,26550.215126021485,63748.92103585761,1947943854524108.0,-68140.05165821133,2447004773087645.0,357.0684,513.5931710879127
6,30483.725648462794,63748.92070721365,1917431847836695.0,-69200.98523094125,2447004773087645.0,357.0684,515.6547409617309
7,30483.725648462794,63748.92113927996,1975384821428571.8,-67199.99999999999,781249054846618.6,357.0684,511.75955514143544
