particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,179854.57050185706,1382482944608872.2,-91182.52695890449,383459728978521.9,599.7576,736.2568810690485
2,5059.0391976107485,179854.58937888,1975384821428571.8,-67199.99999999999,2002724610860463.8,599.7576,702.9289997985287
2,5808.554176031473,179854.58937268663,1967086270110758.8,-67482.9005673669,2002724610860463.8,599.7576,703.3313443037407
2,6669.1125128713575,179854.58935115766,1957665542221983.8,-67805.50664571126,2002724610860463.8,599.7576,703.7898777289553
2,7657.165683823434,179854.58930713095,1946992894481363.5,-68172.86481724959,2002724610860463.8,599.7576,704.3116556246681
2,8791.602510283541,179854.58923122103,1934932225572574.8,-68590.43087604558,2002724610860463.8,599.7576,704.9042773416354
2,10094.110260943102,179854.58911079817,1921344883937020.0,-69063.98287364744,2002724610860463.8,599.7576,705.5757535296201
2,11589.58925189068,179854.58892897397,1906095896097391.2,-69599.45211022368,2002724610860463.8,599.7576,706.3342566224544
2,13306.62887121965,179854.58866331185,1889063742583141.0,-70202.62554465949,2002724610860463.8,599.7576,707.1876896665713
2,15278.05412840577,179854.58828422072,1870155305367625.2,-70878.64865686618,2002724610860463.8,599.7576,708.1429755933287
2,17541.553176954578,179854.58775300506,1849328317747401.5,-71631.22116099112,2002724610860463.8,599.7576,709.2049194894183
2,20140.397806800487,179854.58701961153,1826624637035717.2,-72461.32418129442,2002724610860463.8,599.7576,710.3744240904313
2,23124.270680265785,179854.58602023916,1802219001956781.2,-73365.24154368043,2002724610860463.8,599.7576,711.6457370966534
2,26550.215126021485,179854.58467523404,1776489648127727.0,-74331.53838606176,2002724610860463.8,599.7576,713.0022763796702
2,30483.725648462794,179854.58288819794,1750119075080530.5,-75336.55028403024,2002724610860463.8,599.7576,714.4104326956993
3,5059.0391976107485,179854.58937888,1975384821428571.8,-67199.99999999999,1844402604815953.2,599.7576,702.9289997985287
3,5808.554176031473,179854.58937140636,1965370334221002.8,-67541.5463191053,1844402604815953.2,599.7576,703.4147221810355
3,6669.1125128713575,179854.5893453597,1953959861697226.2,-67932.83064746049,1844402604815953.2,599.7576,703.9707664282945
3,7657.165683823434,179854.58929192484,1940976913471421.2,-68380.8265263133,1844402604815953.2,599.7576,704.6068631772446
3,8791.602510283541,179854.5891994458,1926229809601360.5,-68893.34675129942,1844402604815953.2,599.7576,705.3338726457779
3,10094.110260943102,179854.58905208585,1909513633717286.0,-69479.06633517076,1844402604815953.2,599.7576,706.1637988275194
3,11589.58925189068,179854.58882842245,1890614213369559.0,-70147.49266091993,1844402604815953.2,599.7576,707.1097248508783
3,13306.62887121965,179854.58849959951,1869315208208861.8,-70908.84212529784,1844402604815953.2,599.7576,708.1856121454281
3,15278.05412840577,179854.58802691544,1845409924385929.8,-71773.75645412733,1844402604815953.2,599.7576,709.4058704028926
3,17541.553176954578,179854.5873587099,1818720281729997.0,-72752.74934563153,1844402604815953.2,599.7576,710.7845478122628
3,20140.397806800487,179854.58642643123,1789126570690747.8,-73855.20521519569,1844402604815953.2,599.7576,712.3338987323668
3,23124.270680265785,179854.5851398304,1756613428934256.0,-75087.64166121196,1844402604815953.2,599.7576,714.0619396117431
3,26550.215126021485,179854.5833814334,1721340056626682.2,-76450.77588146333,1844402604815953.2,599.7576,715.9683781605116
3,30483.725648462794,179854.5810009295,1683746232492690.5,-77934.68328502949,1844402604815953.2,599.7576,718.037971539053
4,30483.725648462794,179854.58937888,1975384821428571.8,-67199.99999999999,2082725662507269.5,599.7576,702.9289997985287
