particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,20735.907395925708,1908424259293221.8,-69517.4146159786,1553405172608167.8,203.6463,424.8607348576809
1,10094.110260943102,20735.907202049013,1892327224025672.8,-70086.63268080963,1553405172608167.8,203.6463,426.19840422708916
1,11589.58925189068,20735.906925550982,1873802144010788.0,-70747.73409874363,1553405172608167.8,203.6463,427.74674989833557
1,13306.62887121965,20735.9065354317,1852475798070640.2,-71516.94557784234,1553405172608167.8,203.6463,429.54127185469395
1,15278.05412840577,20735.905989216917,1827915556891063.2,-72413.84755100531,1553405172608167.8,203.6463,431.62426609314315
1,17541.553176954578,20735.905228526128,1799619410382323.2,-73462.24152531642,1553405172608167.8,203.6463,434.04641860944446
1,20140.397806800487,20735.90417277791,1767004257764202.5,-74691.30520404324,1553405172608167.8,203.6463,436.86888050494315
1,23124.270680265785,20735.902710136914,1729392220180978.8,-76137.15522175172,1553405172608167.8,203.6463,440.1660094370955
1,26550.215126021485,20735.900684317807,1685994802217081.5,-77844.99775783787,1553405172608167.8,203.6463,444.0290495950815
1,30483.725648462794,20735.897875016934,1635894941433308.2,-79872.14331776403,1553405172608167.8,203.6463,448.57115643514345
2,3837.6736865011567,20735.907751844992,1975384821428571.8,-67199.99999999999,1692326043761186.8,203.6463,419.3707375386246
2,4406.238941279583,20735.907747932666,1968539296435798.0,-67433.28027704086,1692326043761186.8,203.6463,419.92663174648385
2,5059.0391976107485,20735.907734427587,1960672211717912.2,-67702.3769984135,1692326043761186.8,203.6463,420.5669619283975
2,5808.554176031473,20735.907706638725,1951629900862001.2,-68013.00976424487,1692326043761186.8,203.6463,421.304919199583
2,6669.1125128713575,20735.90765836973,1941235208915746.0,-68371.88441385045,1692326043761186.8,203.6463,422.15587659588533
2,7657.165683823434,20735.90758111709,1929283791992311.0,-68786.88728487986,1692326043761186.8,203.6463,423.1377904796426
2,8791.602510283541,20735.907463234238,1915539804419606.5,-69267.32574478113,1692326043761186.8,203.6463,424.27168938786235
2,10094.110260943102,20735.90728878748,1899730866242554.0,-69824.22864009377,1692326043761186.8,203.6463,425.5822738998448
2,11589.58925189068,20735.907035983095,1881542185633825.5,-70470.7252048592,1692326043761186.8,203.6463,427.09865895561484
2,13306.62887121965,20735.906674986676,1860609691274912.5,-71222.52793865488,1692326043761186.8,203.6463,428.85530103670527
2,15278.05412840577,20735.906164887958,1836512011184197.2,-72098.55501951142,1692326043761186.8,203.6463,430.8931681621313
2,17541.553176954578,20735.905449439233,1808761121719150.2,-73121.74252704343,1692326043761186.8,203.6463,433.26123292185434
2,20140.397806800487,20735.90445101091,1776791494206006.2,-74320.11858050988,1692326043761186.8,203.6463,436.01840106014055
2,23124.270680265785,20735.903061934645,1739947609334151.5,-75728.24434946131,1692326043761186.8,203.6463,439.2360354328774
2,26550.215126021485,20735.901131925362,1697469838549317.0,-77389.17698145361,1692326043761186.8,203.6463,443.00130499441866
2,30483.725648462794,20735.898449532062,1648479008655542.5,-79357.18661149118,1692326043761186.8,203.6463,447.4216916087624
3,3837.6736865011567,20735.907751844992,1975384821428571.8,-67199.99999999999,3380710692234402.5,203.6463,419.3707375386246
3,4406.238941279583,20735.907749457125,1971204267447738.2,-67342.36769817998,3380710692234402.5,203.6463,419.7100795731194
3,5059.0391976107485,20735.90774123548,1966415389626102.5,-67505.82322626469,3380710692234402.5,203.6463,420.0993476964709
3,5808.554176031473,20735.90772437828,1960931771352416.0,-67693.4814690936,3380710692234402.5,203.6463,420.54581009319753
3,6669.1125128713575,20735.907695218746,1954655476290001.8,-67908.91152789074,3380710692234402.5,203.6463,421.0577614131094
3,7657.165683823434,20735.90764877353,1947475804893304.2,-68156.1993378226,3380710692234402.5,203.6463,421.6446536755711
3,8791.602510283541,20735.907578297934,1939268043744787.2,-68440.0167367921,3380710692234402.5,203.6463,422.3172369560353
3,10094.110260943102,20735.907474687818,1929892279308552.2,-68765.69626004137,3380710692234402.5,203.6463,423.08770659221284
3,11589.58925189068,20735.90732568661,1919192390619081.2,-69139.30981731083,3380710692234402.5,203.6463,423.96985068044035
3,13306.62887121965,20735.907114828413,1906995400302462.8,-69567.74750257983,3380710692234402.5,203.6463,424.979186825445
3,15278.05412840577,20735.906820028613,1893111461530624.2,-70058.78957533897,3380710692234402.5,203.6463,426.13306934657766
3,17541.553176954578,20735.906411715507,1877334907564833.8,-70621.15928060956,3380710692234402.5,203.6463,427.45073562300735
3,20140.397806800487,20735.905850348485,1859447017596364.0,-71264.53521456625,3380710692234402.5,203.6463,428.9532400271963
3,23124.270680265785,20735.905083144782,1839221499748116.0,-71999.48700710895,3380710692234402.5,203.6463,430.663191114016
3,26550.215126021485,20735.904039776724,1816434224527442.2,-72837.27319814874,3380710692234402.5,203.6463,432.604154482884
3,30483.725648462794,20735.902626786454,1790879559585203.8,-73789.39872609463,3380710692234402.5,203.6463,434.79949713145044
4,5059.0391976107485,20735.907751844992,1975384821428571.8,-67199.99999999999,2247177312329843.2,203.6463,419.3707375386246
4,5808.554176031473,20735.907745684715,1967114462402612.8,-67481.93746316271,2247177312329843.2,203.6463,420.04248644356784
4,6669.1125128713575,20735.90772415328,1957614239881808.2,-67807.26770430908,2247177312329843.2,203.6463,420.81629110209684
4,7657.165683823434,20735.907679820608,1946700704648494.8,-68182.9504415371,2247177312329843.2,203.6463,421.70809364146123
4,8791.602510283541,20735.907602759427,1934162955157595.2,-68617.15288529804,2247177312329843.2,203.6463,422.73646752570914
4,10094.110260943102,20735.907479322195,1919758553146951.8,-69119.48853706173,2247177312329843.2,203.6463,423.92309683805604
4,11589.58925189068,20735.90729078112,1903208870757319.8,-69701.31230925304,2247177312329843.2,203.6463,425.29335663759
4,13306.62887121965,20735.907011461022,1884193823448996.5,-70376.08786344412,2247177312329843.2,203.6463,426.8770194679145
4,15278.05412840577,20735.906606156714,1862345966843946.0,-71159.8481809972,2247177312329843.2,203.6463,428.7091200036545
4,17541.553176954578,20735.906026542958,1837243986358753.2,-72071.77719381437,2247177312329843.2,203.6463,430.83101842916864
4,20140.397806800487,20735.90520614905,1808405708619758.0,-73134.94922925398,2247177312329843.2,203.6463,433.29171336503316
4,23124.270680265785,20735.904053268372,1775280954830584.8,-74377.27430225347,2247177312329843.2,203.6463,436.149466021734
4,26550.215126021485,20735.90244085905,1737244917106471.5,-75832.71040912184,2247177312329843.2,203.6463,439.4738054764604
4,30483.725648462794,20735.900192002795,1693593420970969.5,-77542.8161155832,2247177312329843.2,203.6463,443.34798140419224
5,5808.554176031473,20735.907751844978,1975384821428571.8,-67199.99999999999,1695081440462052.5,203.6463,419.37073753862455
5,6669.1125128713575,20735.9077421517,1965024927307327.0,-67553.35754130615,1695081440462052.5,203.6463,420.2124826405276
5,7657.165683823434,20735.907711121443,1953113360980018.0,-67961.94960703372,1695081440462052.5,203.6463,421.1837065180826
5,8791.602510283541,20735.907647111613,1939414982234126.8,-68434.9251779389,1695081440462052.5,203.6463,422.3051807047849
5,10094.110260943102,20735.907535604158,1923658201244090.5,-68983.12206348694,1695081440462052.5,203.6463,423.6012974462923
5,11589.58925189068,20735.907356531374,1905529103442479.5,-69619.43754550158,1695081440462052.5,203.6463,425.10079958060055
5,13306.62887121965,20735.907082186764,1884664579043123.0,-70359.3003922932,1695081440462052.5,203.6463,426.8376915748654
5,15278.05412840577,20735.90667430786,1860644289337054.0,-71221.27882281729,1695081440462052.5,203.6463,428.8523883508757
5,17541.553176954578,20735.90607997577,1832981285976986.0,-72227.87327878352,1695081440462052.5,203.6463,431.19318027714513
5,20140.397806800487,20735.90522580345,1801111097575151.2,-73406.56405322127,1695081440462052.5,203.6463,433.91812425623505
5,23124.270680265785,20735.90400960433,1764379130378665.0,-74791.2157334033,1695081440462052.5,203.6463,437.09751713549605
5,26550.215126021485,20735.902288296682,1722026339663102.8,-76423.98913024974,1695081440462052.5,203.6463,440.8171762047083
5,30483.725648462794,20735.89986007205,1673173408200416.8,-78357.98657988281,1695081440462052.5,203.6463,445.1828533085138
6,8791.602510283541,20735.907751844992,1975384821428571.8,-67199.99999999999,1804434829507814.8,203.6463,419.3707375386246
6,10094.110260943102,20735.907730806037,1959921751830915.2,-67728.10331109297,1804434829507814.8,203.6463,420.62812802260146
6,11589.58925189068,20735.90766039127,1942133721368785.8,-68340.78798949499,1804434829507814.8,203.6463,422.0822091723039
6,13306.62887121965,20735.907514626,1921665951002588.0,-69052.75466241004,1804434829507814.8,203.6463,423.76564791647763
6,15278.05412840577,20735.90725963423,1898108134877202.2,-69881.65557676436,1804434829507814.8,203.6463,425.71718977837526
6,17541.553176954578,20735.906848124985,1870985487359784.5,-70848.82492475063,1804434829507814.8,203.6463,427.9830178240151
6,20140.397806800487,20735.90621403385,1839748390916001.2,-71980.2377807976,1804434829507814.8,203.6463,430.6184947138974
6,23124.270680265785,20735.905264863934,1803760540866031.5,-73307.78610497911,1804434829507814.8,203.6463,433.6904226976728
6,26550.215126021485,20735.903870596958,1762285612231083.0,-74871.00068914381,1804434829507814.8,203.6463,437.2800122569994
6,30483.725648462794,20735.90184741933,1714472778434319.2,-76719.40889477306,1804434829507814.8,203.6463,441.4868304767253
7,10094.110260943102,20735.907751844992,1975384821428571.8,-67199.99999999999,3886585288080095.0,203.6463,419.3707375386246
7,11589.58925189068,20735.907742896685,1969594259578528.5,-67397.27673136626,3886585288080095.0,203.6463,419.84088527503593
7,13306.62887121965,20735.907713059685,1963077372642121.8,-67619.99330162113,3886585288080095.0,203.6463,420.371029008139
7,15278.05412840577,20735.90765244099,1955770996218239.2,-67870.5718053404,3886585288080095.0,203.6463,420.96669573205287
7,17541.553176954578,20735.90754874167,1947618038551360.5,-68151.29210248323,3886585288080095.0,203.6463,421.63301495785385
7,20140.397806800487,20735.907385745668,1938573917713889.0,-68464.07489557748,3886585288080095.0,203.6463,422.37419968867215
7,23124.270680265785,20735.90714233146,1928616002261058.5,-68810.15290647776,3886585288080095.0,203.6463,423.1927694297463
7,26550.215126021485,20735.906791326517,1917757265339746.8,-69189.58086528705,3886585288080095.0,203.6463,424.08840506812624
7,30483.725648462794,20735.906298314832,1906065807164230.0,-69600.51550506006,3886585288080095.0,203.6463,425.0562828693981
8,11589.58925189068,20735.907751844978,1975384821428571.8,-67199.99999999999,2654625947083164.0,203.6463,419.37073753862455
8,13306.62887121965,20735.907721555763,1958172442920458.5,-67788.1089344884,2654625947083164.0,203.6463,420.77076099948806
8,15278.05412840577,20735.907618164143,1938426803336073.0,-68469.17441483268,2654625947083164.0,203.6463,422.3862735293296
8,17541.553176954578,20735.907404245183,1915782049633435.5,-69258.82898005309,2654625947083164.0,203.6463,424.2516620693389
8,20140.397806800487,20735.90703029069,1889823577946192.5,-70175.6023665669,2654625947083164.0,203.6463,426.40710453006665
8,23124.270680265785,20735.906427351612,1860084078554038.2,-71241.51658671607,2654625947083164.0,203.6463,428.89957569125124
8,26550.215126021485,20735.905499431334,1826041065306938.8,-72482.79873274345,2654625947083164.0,203.6463,431.7839835662615
8,30483.725648462794,20735.90411274627,1787117520200256.2,-73930.7122105452,2654625947083164.0,203.6463,435.12438755668813
9,15278.05412840577,20735.907751844992,1975384821428571.8,-67199.99999999999,3763146101961295.0,203.6463,419.3707375386246
9,17541.553176954578,20735.9077260857,1964116703979263.5,-67584.4244253642,3763146101961295.0,203.6463,420.2864074686449
9,20140.397806800487,20735.907637831886,1951451951282880.0,-68019.13800321428,3763146101961295.0,203.6463,421.3194646370997
9,23124.270680265785,20735.907458114307,1937281287459071.5,-68508.8986986836,3763146101961295.0,203.6463,422.4803099714776
9,26550.215126021485,20735.907149849576,1921515946160016.8,-69058.00188919097,3763146101961295.0,203.6463,423.7780292536189
9,30483.725648462794,20735.906664057213,1904105256281623.2,-69669.67211899126,3763146101961295.0,203.6463,425.2189525010579
10,15278.05412840577,20735.907751844992,1975384821428571.8,-67199.99999999999,1506504745734800.2,203.6463,419.3707375386246
10,17541.553176954578,20735.907687996747,1947503259183737.5,-68155.252534325,1506504745734800.2,203.6463,421.64240826160204
10,20140.397806800487,20735.90746485375,1915354031616158.0,-69273.84459308904,1506504745734800.2,203.6463,424.28705391030445
10,23124.270680265785,20735.906998529725,1878261924107857.2,-70587.98557419503,1506504745734800.2,203.6463,427.3731216928008
10,26550.215126021485,20735.906173459836,1835438705929504.0,-72137.84320040957,1506504745734800.2,203.6463,430.98433700975585
10,30483.725648462794,20735.9048237183,1785962974641475.0,-73974.14006564762,1506504745734800.2,203.6463,435.224183356959
11,17541.553176954578,20735.907751844992,1975384821428571.8,-67199.99999999999,2988873973440008.0,203.6463,419.3707375386246
11,20140.397806800487,20735.907691016837,1952102455479666.0,-67996.74101427781,2988873973440008.0,203.6463,421.2663022490516
11,23124.270680265785,20735.907478503766,1925498905056051.0,-68918.85192636258,2988873973440008.0,203.6463,423.44954694713357
11,26550.215126021485,20735.907038155507,1895140792994528.8,-69986.79447514411,2988873973440008.0,203.6463,425.96408654556694
11,30483.725648462794,20735.90626717331,1860560125153412.8,-71224.32215058975,2988873973440008.0,203.6463,428.85948378871853
12,20140.397806800487,20735.907751844978,1975384821428571.8,-67199.99999999999,1283107210830633.2,203.6463,419.37073753862455
12,23124.270680265785,20735.90763940329,1937799359092810.8,-68490.93031906645,1283107210830633.2,203.6463,422.4377775684124
12,26550.215126021485,20735.907239278706,1894368827743973.0,-70014.17329262916,1283107210830633.2,203.6463,426.0283571123121
12,30483.725648462794,20735.90639655196,1844137288657235.0,-71820.11917894574,1283107210830633.2,203.6463,430.24650045177054
13,23124.270680265785,20735.907751844992,1975384821428571.8,-67199.99999999999,3344254435822380.0,203.6463,419.3707375386246
13,26550.215126021485,20735.907655526025,1949727543265935.5,-68078.54617936921,3344254435822380.0,203.6463,421.46044615098873
13,30483.725648462794,20735.907347016007,1920675836626576.0,-69087.38941740067,3344254435822380.0,203.6463,423.8473705578853
14,30483.725648462794,20735.907751844992,1975384821428571.8,-67199.99999999999,3223273624729682.0,203.6463,419.3707375386246
