particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,332372.03864703665,1563421654496306.2,-82917.19161611941,1067121860026013.5,815.3184,911.3607740770458
1,26550.215126021485,332372.0348241208,1486355354980428.0,-86314.14374891919,1067121860026013.5,815.3184,915.0805194878099
1,30483.725648462794,332372.02934680076,1400574760618392.0,-90308.81879760613,1067121860026013.5,815.3184,919.4355313391003
2,8791.602510283541,332372.0466892801,1975384821428571.8,-67199.99999999999,1694067245831447.2,815.3184,893.9485966086418
2,10094.110260943102,332372.04665819946,1952672411078827.0,-67977.12302249078,1694067245831447.2,815.3184,894.8174894141154
2,11589.58925189068,332372.04655475984,1927058160098810.5,-68864.45471255205,1694067245831447.2,815.3184,895.8085747159511
2,13306.62887121965,332372.04634216684,1898286948982073.0,-69875.32489124141,1694067245831447.2,815.3184,896.9363090358293
2,15278.05412840577,332372.04597367696,1866137095630908.0,-71023.18982989053,1694067245831447.2,815.3184,898.2151588606902
2,17541.553176954578,332372.0453859763,1830457036477906.0,-72320.48014606314,1694067245831447.2,815.3184,899.6582968350144
2,20140.397806800487,332372.0444941479,1791222794844896.0,-73776.51655073662,1694067245831447.2,815.3184,901.275275423535
2,23124.270680265785,332372.043185772,1748627042272902.5,-75393.86139232406,1694067245831447.2,815.3184,903.0679980799852
2,26550.215126021485,332372.04131481575,1703215649859592.0,-77162.09361420119,1694067245831447.2,815.3184,905.023905683178
2,30483.725648462794,332372.03869716177,1656093924561252.2,-79047.47984358319,1694067245831447.2,815.3184,907.1047552964817
3,10094.110260943102,332372.0466892801,1975384821428571.8,-67199.99999999999,1978972043719910.0,815.3184,893.9485966086418
3,11589.58925189068,332372.04666308605,1958580938709541.0,-67774.09168912377,1978972043719910.0,815.3184,894.590563724221
3,13306.62887121965,332372.0465763686,1940146116324812.5,-68409.59672708475,1978972043719910.0,815.3184,895.3006682712276
3,15278.05412840577,332372.04640167346,1920147085070411.8,-69105.89013994572,1978972043719910.0,815.3184,896.0780507764033
3,17541.553176954578,332372.04610626324,1898775717073069.2,-69858.0251935248,1978972043719910.0,815.3184,896.917021022333
3,20140.397806800487,332372.04564931395,1876411667201653.5,-70654.21574133213,1978972043719910.0,815.3184,897.8042786606067
3,23124.270680265785,332372.04498189606,1853710355096996.8,-71472.17837252562,1978972043719910.0,815.3184,898.7148862174496
3,26550.215126021485,332372.044048883,1831724069132838.0,-72273.98336876098,1978972043719910.0,815.3184,899.6066111558363
3,30483.725648462794,332372.04279465345,1812063591957193.8,-72999.16363739944,1978972043719910.0,815.3184,900.4123571253928
4,15278.05412840577,332372.0466892801,1975384821428571.8,-67199.99999999999,1973535145612698.0,815.3184,893.9485966086418
4,17541.553176954578,332372.0466301648,1949858107307910.2,-68074.04581202097,1973535145612698.0,815.3184,894.9257985354827
4,20140.397806800487,332372.04643076274,1922534098564641.0,-69022.40338019014,1973535145612698.0,815.3184,895.9848768935253
4,23124.270680265785,332372.04603301856,1893899789533318.2,-70030.8132763526,1973535145612698.0,815.3184,897.1096469321586
4,26550.215126021485,332372.0453701926,1864810352660282.5,-71070.98568621164,1973535145612698.0,815.3184,898.2683686475932
4,30483.725648462794,332372.0443668239,1836656353443848.8,-72093.2779107073,1973535145612698.0,815.3184,899.4057174351642
5,15278.05412840577,332372.0466892801,1975384821428571.8,-67199.99999999999,1678458540082024.0,815.3184,893.9485966086418
5,17541.553176954578,332372.04659722076,1935572100503268.2,-68568.21242575727,1678458540082024.0,815.3184,895.4778154962612
5,20140.397806800487,332372.0462788015,1891272677973702.5,-70124.09368494643,1678458540082024.0,815.3184,897.2136200077972
5,23124.270680265785,332372.0456228282,1842419976156536.5,-71882.72497613663,1678458540082024.0,815.3184,899.1715860712735
5,26550.215126021485,332372.04448455654,1789218404181469.5,-73851.75852760588,1678458540082024.0,815.3184,901.3587554488639
5,30483.725648462794,332372.04267152597,1732327652060056.2,-76023.19185704997,1678458540082024.0,815.3184,903.7646093187938
6,15278.05412840577,332372.0466892801,1975384821428571.8,-67199.99999999999,1689619222049325.0,815.3184,893.9485966086418
6,17541.553176954578,332372.046598181,1935987255555710.5,-68553.80043044031,1689619222049325.0,815.3184,895.4617211568805
6,20140.397806800487,332372.0462832712,1892185160065810.8,-70091.67948990625,1689619222049325.0,815.3184,897.1774916628008
6,23124.270680265785,332372.04563502397,1843930851197375.2,-71827.64017580995,1689619222049325.0,815.3184,899.1103222751187
6,26550.215126021485,332372.04451123934,1791452093565906.8,-73767.91713926547,1689619222049325.0,815.3184,901.2657340102361
6,30483.725648462794,332372.0427234454,1735436700872265.2,-75902.69431333987,1689619222049325.0,815.3184,903.6312710799525
7,17541.553176954578,332372.0466892801,1975384821428571.8,-67199.99999999999,1646647688165458.8,815.3184,893.9485966086418
7,20140.397806800487,332372.0465651207,1928448147997009.5,-68816.00154832375,1646647688165458.8,815.3184,895.7544843465139
7,23124.270680265785,332372.04613181576,1876361245143560.0,-70656.02212857155,1646647688165458.8,815.3184,897.8062912013786
7,26550.215126021485,332372.0452366987,1819162350670607.2,-72736.4201996053,1646647688165458.8,815.3184,900.1205090834271
7,30483.725648462794,332372.04367944633,1757293748345871.0,-75061.62419507772,1646647688165458.8,815.3184,902.7000253401171
8,23124.270680265785,332372.0466892801,1975384821428571.8,-67199.99999999999,1467094088131460.5,815.3184,893.9485966086418
8,26550.215126021485,332372.046421402,1905208911886729.8,-69630.73238986974,1467094088131460.5,815.3184,896.6635699204822
8,30483.725648462794,332372.04554921476,1827128789022702.2,-72442.78255055517,1467094088131460.5,815.3184,899.7942299212303
9,30483.725648462794,332372.0466892801,1975384821428571.8,-67199.99999999999,1395738530650386.0,815.3184,893.9485966086418
10,30483.725648462794,332372.0466892801,1975384821428571.8,-67199.99999999999,1415012448690263.0,815.3184,893.9485966086418
