particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,10012.200370523991,1959198355062295.2,-67752.9110282941,5128572910296751.0,141.5076,394.37320243347693
2,10094.110260943102,10012.200322931865,1953665644665104.2,-67942.95018044807,5128572910296751.0,141.5076,394.8547847079479
2,11589.58925189068,10012.200251046292,1947388792516102.5,-68159.20208634238,5128572910296751.0,141.5076,395.4020797552503
2,13306.62887121965,10012.20014592963,1940283182965884.2,-68404.8493733382,5128572910296751.0,141.5076,396.02285166204194
2,15278.05412840577,10012.199995713265,1932260639121330.8,-68683.27950831338,5128572910296751.0,141.5076,396.7252941369548
2,17541.553176954578,10012.19978470933,1923232170042405.8,-68998.00721775599,5128572910296751.0,141.5076,397.51781595914747
2,20140.397806800487,10012.199492286876,1913112378043245.0,-69352.53893013329,5128572910296751.0,141.5076,398.40868068459594
2,23124.270680265785,10012.199091468166,1901826272775812.0,-69750.14962525648,5128572910296751.0,141.5076,399.40542989980656
2,26550.215126021485,10012.19854721558,1889319552669193.5,-70193.5284509737,5128572910296751.0,141.5076,400.5139872668351
2,30483.725648462794,10012.19781440933,1875573851594560.8,-70684.22927433108,5128572910296751.0,141.5076,401.7372949795436
3,10094.110260943102,10012.200428880009,1975384821428571.8,-67199.99999999999,3430254561735539.0,141.5076,392.96870213511914
3,11589.58925189068,10012.200406507764,1960908564359353.2,-67694.27692525255,3430254561735539.0,141.5076,394.2244977972838
3,13306.62887121965,10012.200330915672,1944279365068479.5,-68266.58735147901,3430254561735539.0,141.5076,395.67357172900665
3,15278.05412840577,10012.20017466339,1925177522185730.8,-68930.06838273184,3430254561735539.0,141.5076,397.34687253681824
3,17541.553176954578,10012.199901811575,1903236843924995.8,-69700.32546799263,3430254561735539.0,141.5076,399.280666623878
3,20140.397806800487,10012.199462421573,1878038724951207.2,-70595.97104172039,3430254561735539.0,141.5076,401.51754757206305
3,23124.270680265785,10012.19878712522,1849106106361705.2,-71639.29770240601,3430254561735539.0,141.5076,404.10765023575397
3,26550.215126021485,10012.197779478534,1815897868341715.0,-72857.11895752819,3430254561735539.0,141.5076,407.1100999410521
3,30483.725648462794,10012.19630509954,1777804721847518.5,-74281.81252457546,3430254561735539.0,141.5076,410.59471216681544
4,10094.110260943102,10012.200428879994,1975384821428571.8,-67199.99999999999,3020414373652558.0,141.5076,392.9687021351191
4,11589.58925189068,10012.200404933392,1959892100832218.0,-67729.12001019831,3020414373652558.0,141.5076,394.31287175320995
4,13306.62887121965,10012.200323938581,1942076596500577.5,-68342.76471528232,3020414373652558.0,141.5076,395.8660506767937
4,15278.05412840577,10012.200156305946,1921586748464310.5,-69055.52461537415,3020414373652558.0,141.5076,397.6624819408542
4,17541.553176954578,10012.199863137925,1898017342648151.8,-69884.87038283583,3020414373652558.0,141.5076,399.7425927918459
4,20140.397806800487,10012.199390177295,1870901573605613.5,-70851.83946474372,3020414373652558.0,141.5076,402.1542958987782
4,23124.270680265785,10012.198661709364,1839702288848094.8,-71981.92259176233,3020414373652558.0,141.5076,404.9546178362995
4,26550.215126021485,10012.197571877143,1803802674947204.8,-73306.21762371603,3020414373652558.0,141.5076,408.2117470029327
4,30483.725648462794,10012.195972170972,1762497029728256.2,-74862.94111586115,3020414373652558.0,141.5076,412.00761422098043
5,20140.397806800487,10012.200428879994,1975384821428571.8,-67199.99999999999,5315868183454148.0,141.5076,392.9687021351191
5,23124.270680265785,10012.20040214814,1966425270998314.8,-67505.48585275163,5315868183454148.0,141.5076,393.74531427027745
5,26550.215126021485,10012.200310442946,1956578819052674.5,-67842.82124842788,5315868183454148.0,141.5076,394.60111900214076
5,30483.725648462794,10012.200126338212,1945868111804989.2,-68211.69896631481,5315868183454148.0,141.5076,395.53482550251636
6,23124.270680265785,10012.200428879994,1975384821428571.8,-67199.99999999999,1888167073559673.5,141.5076,392.9687021351191
6,26550.215126021485,10012.200278520497,1935350270146547.0,-68575.91517647951,1888167073559673.5,141.5076,396.4545760992046
6,30483.725648462794,10012.199787931444,1889025855491476.8,-70203.97628463923,1888167073559673.5,141.5076,400.54007557938735
7,26550.215126021485,10012.200428879994,1975384821428571.8,-67199.99999999999,3742327207396908.5,141.5076,392.9687021351191
7,30483.725648462794,10012.200277478565,1939740304647194.5,-68423.65532141131,3742327207396908.5,141.5076,396.0703361750028
8,26550.215126021485,10012.200428879994,1975384821428571.8,-67199.99999999999,4445200355023549.0,141.5076,392.9687021351191
8,30483.725648462794,10012.200308137617,1946938838099439.5,-68174.73184482641,4445200355023549.0,141.5076,395.44135381359405
