particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,161234.4204928022,1955949227584339.5,-67864.44772106098,2076484550415756.5,567.8634,676.9030480266183
1,6669.1125128713575,161234.42045356956,1947645534390595.2,-68150.34281652317,2076484550415756.5,567.8634,677.3252738088145
1,7657.165683823434,161234.4203913434,1938251506493854.5,-68475.25121047444,2076484550415756.5,567.8634,677.80479727104
1,8791.602510283541,161234.4202973941,1927653243626339.5,-68843.70600305463,2076484550415756.5,567.8634,678.3481794778382
1,10094.110260943102,161234.42016010318,1915736749626517.8,-69260.41711706475,2076484550415756.5,567.8634,678.9622040690747
1,11589.58925189068,161234.41996409307,1902394093937872.2,-69730.08727110729,2076484550415756.5,567.8634,679.6535988799005
1,13306.62887121965,161234.41968913912,1887532874862970.5,-70257.10549431253,2076484550415756.5,567.8634,680.4285784466311
1,15278.05412840577,161234.41930883343,1871090436718231.5,-70845.05509509852,2076484550415756.5,567.8634,681.2921170891851
1,17541.553176954578,161234.41878900758,1853054895705734.0,-71495.9426811693,2076484550415756.5,567.8634,682.2468196630555
1,20140.397806800487,161234.41808596236,1833495855269176.2,-72209.01173856687,2076484550415756.5,567.8634,683.2911968180612
1,23124.270680265785,161234.41714470263,1812608783639548.0,-72978.94582873474,2076484550415756.5,567.8634,684.417070174959
1,26550.215126021485,161234.41589757748,1790778374946071.5,-73793.19410934199,2076484550415756.5,567.8634,685.6057321914972
1,30483.725648462794,161234.41426418553,1768667656713655.2,-74628.07959794016,2076484550415756.5,567.8634,686.8223844082627
2,5808.554176031473,161234.42052977998,1975384821428571.8,-67199.99999999999,2199680690122861.2,567.8634,675.9207357816151
2,6669.1125128713575,161234.42052375354,1968962738663297.8,-67418.82681400183,2199680690122861.2,567.8634,676.2444045428477
2,7657.165683823434,161234.4205047096,1961744151162372.0,-67665.64748640367,2199680690122861.2,567.8634,676.6092934494962
2,8791.602510283541,161234.42046603316,1953662947235084.5,-67943.04290912811,2199680690122861.2,567.8634,677.0191479938529
2,10094.110260943102,161234.42039989086,1944661023996401.2,-68253.39719216482,2199680690122861.2,567.8634,677.4774056631788
2,11589.58925189068,161234.42029597936,1934695765131813.5,-68598.6438510462,2199680690122861.2,567.8634,677.9868201477453
2,13306.62887121965,161234.42014089518,1923750913258042.0,-68979.88371513585,2199680690122861.2,567.8634,678.5488985416321
2,15278.05412840577,161234.41991743387,1911852176635751.2,-69396.81880254296,2199680690122861.2,567.8634,679.1630713164208
2,17541.553176954578,161234.41960386827,1899089393183354.2,-69846.92471700347,2199680690122861.2,567.8634,679.8254839602172
2,20140.397806800487,161234.41917334116,1885647691744577.0,-70324.2566558003,2199680690122861.2,567.8634,680.5272600405386
2,23124.270680265785,161234.41859363072,1871850829791707.8,-70817.75282387427,2199680690122861.2,567.8634,681.2520406097951
2,26550.215126021485,161234.417827759,1858220666388286.5,-71308.87147215387,2199680690122861.2,567.8634,681.9725644040424
2,30483.725648462794,161234.41683627543,1845557313689536.0,-71768.39356371076,2199680690122861.2,567.8634,682.6460435686802
3,10094.110260943102,161234.42052977998,1975384821428571.8,-67199.99999999999,886456181044005.5,567.8634,675.9207357816151
3,11589.58925189068,161234.42048389558,1945838570842877.2,-68212.71808269939,886456181044005.5,567.8634,677.4173581575762
3,13306.62887121965,161234.42032764526,1911914710779053.2,-69394.62056708154,886456181044005.5,567.8634,679.1598352298622
3,15278.05412840577,161234.42000158876,1872969199114105.0,-70777.61334998935,886456181044005.5,567.8634,681.193119976381
3,17541.553176954578,161234.41942572896,1828267067449628.2,-72400.92682010782,886456181044005.5,567.8634,683.5720097339223
3,20140.397806800487,161234.41848576433,1776972604948049.2,-74313.26913477932,886456181044005.5,567.8634,686.3638796156797
3,23124.270680265785,161234.41701757797,1718141063555578.2,-76575.77696759408,886456181044005.5,567.8634,689.652367479692
3,26550.215126021485,161234.414783756,1650714736587504.5,-79266.1061403541,886456181044005.5,567.8634,693.542386482773
3,30483.725648462794,161234.41143726843,1573529319102384.8,-82484.14219219146,886456181044005.5,567.8634,698.1669623083864
4,10094.110260943102,161234.42052977998,1975384821428571.8,-67199.99999999999,2204826776597918.0,567.8634,675.9207357816151
4,11589.58925189068,161234.42051285514,1964492645894898.2,-67571.5630976097,2204826776597918.0,567.8634,676.4702264112809
4,13306.62887121965,161234.42045680527,1952461143737940.0,-67984.39419566402,2204826776597918.0,567.8634,677.0802236847112
4,15278.05412840577,161234.42034382548,1939285723707076.5,-68439.40454412204,2204826776597918.0,567.8634,677.7519087216907
4,17541.553176954578,161234.42015247635,1925019742838427.0,-68935.57626227486,2204826776597918.0,567.8634,678.4835980548847
4,20140.397806800487,161234.4198555956,1909804556936294.8,-69468.8301795976,2204826776597918.0,567.8634,679.2690925328388
4,23124.270680265785,161234.41941968107,1893911793684425.8,-70030.38734173127,2204826776597918.0,567.8634,680.0952973832599
4,26550.215126021485,161234.41880494554,1877802084566214.2,-70604.44030993499,2204826776597918.0,567.8634,680.9388505804035
4,30483.725648462794,161234.41796681454,1862205332787946.5,-71164.92643405033,2204826776597918.0,567.8634,681.7614603376534
5,13306.62887121965,161234.42052977998,1975384821428571.8,-67199.99999999999,2259306711267872.0,567.8634,675.9207357816151
5,15278.05412840577,161234.42050694083,1964088560456298.2,-67585.38728248549,2259306711267872.0,567.8634,676.4906618563575
5,17541.553176954578,161234.42043097015,1951993103741826.0,-68000.5053770264,2259306711267872.0,567.8634,677.1040183132818
5,20140.397806800487,161234.42028058367,1939282612727454.5,-68439.51268709781,2259306711267872.0,567.8634,677.752068189661
5,23124.270680265785,161234.42003168166,1926275016579294.2,-68891.77101998292,2259306711267872.0,567.8634,678.4190313540217
5,26550.215126021485,161234.41965681524,1913478730349202.8,-69339.67243518103,2259306711267872.0,567.8634,679.0789233837202
5,30483.725648462794,161234.4191274253,1901668939164614.8,-69755.71023630853,2259306711267872.0,567.8634,679.6912966394874
6,15278.05412840577,161234.42052977998,1975384821428571.8,-67199.99999999999,809669536649043.4,567.8634,675.9207357816151
6,17541.553176954578,161234.4204252849,1930040434129150.5,-68760.53827565165,809669536649043.4,567.8634,678.2255652818412
6,20140.397806800487,161234.42005728793,1877944532018075.8,-70599.34154270493,809669536649043.4,567.8634,680.9313645294845
6,23124.270680265785,161234.41928087076,1818099257180410.2,-72775.70138162677,809669536649043.4,567.8634,684.120048913197
6,26550.215126021485,161234.41789109894,1749369792305231.0,-75365.32508472155,809669536649043.4,567.8634,687.8949672381976
6,30483.725648462794,161234.4155851684,1670476393894952.8,-78466.39492268476,809669536649043.4,567.8634,692.3883455227322
7,17541.553176954578,161234.42052977998,1975384821428571.8,-67199.99999999999,2275987503402944.0,567.8634,675.9207357816151
7,20140.397806800487,161234.42049461446,1962088382255960.2,-67653.85711892358,2275987503402944.0,567.8634,676.5918675442945
7,23124.270680265785,161234.42037778284,1948373684650166.0,-68125.22484965135,2275987503402944.0,567.8634,677.2881886279048
7,26550.215126021485,161234.42015133315,1934721314629028.2,-68597.75760213324,2275987503402944.0,567.8634,677.9855127559384
7,30483.725648462794,161234.41978709603,1921872589699612.0,-69045.5307644296,2275987503402944.0,567.8634,678.6456373565303
8,20140.397806800487,161234.42052977998,1975384821428571.8,-67199.99999999999,2196680449575185.5,567.8634,675.9207357816151
8,23124.270680265785,161234.42046359976,1953440859994269.0,-67950.68307269923,2196680449575185.5,567.8634,677.0304328998793
8,26550.215126021485,161234.42023885658,1930155500284496.0,-68756.53282248937,2196680449575185.5,567.8634,678.21965919803
8,30483.725648462794,161234.41979382336,1906042261607943.8,-69601.34563062774,2196680449575185.5,567.8634,679.4641497893043
9,23124.270680265785,161234.42052977998,1975384821428571.8,-67199.99999999999,1218057878857471.8,567.8634,675.9207357816151
9,26550.215126021485,161234.42029344448,1913051731036670.2,-69354.67004115827,1218057878857471.8,567.8634,679.1010091799345
9,30483.725648462794,161234.41951811707,1841967449829227.2,-71899.23437711128,1218057878857471.8,567.8634,682.8376877343961
