particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,302369.91678002005,1975384821428571.8,-67199.99999999999,887869789011517.6,777.6502,859.7324197446785
3,10094.110260943102,302369.9167358643,1943122883629565.0,-68306.5704651639,887869789011517.6,777.6502,861.0185679775184
3,11589.58925189068,302369.9165870001,1906144864110851.2,-69597.72574878467,887869789011517.6,777.6502,862.5168315294313
3,13306.62887121965,302369.9162761237,1863781171791929.5,-71108.08038526509,887869789011517.6,777.6502,864.2661588438932
3,15278.05412840577,302369.9157266028,1815278105702865.8,-72880.0543982016,887869789011517.6,777.6502,866.3139963371299
3,17541.553176954578,302369.9148287624,1759794394706825.2,-74966.05974291265,887869789011517.6,777.6502,868.7185672836457
3,20140.397806800487,302369.91342487,1696403471976719.0,-77431.40201960235,887869789011517.6,777.6502,871.5518520942657
3,23124.270680265785,302369.9112864074,1624107428962154.0,-80358.10379169225,887869789011517.6,777.6502,874.90344047569
3,26550.215126021485,302369.9080790275,1541874390844679.5,-83849.79666673041,887869789011517.6,777.6502,878.8853221504588
3,30483.725648462794,302369.9033074235,1448723333570958.0,-88037.45251261325,887869789011517.6,777.6502,883.6372058939537
4,13306.62887121965,302369.9167800201,1975384821428571.8,-67199.99999999999,1609481674663437.8,777.6502,859.7324197446786
4,15278.05412840577,302369.91670757125,1939566554571366.0,-68429.67390771795,1609481674663437.8,777.6502,861.1615302779023
4,17541.553176954578,302369.91645814653,1899304003249900.0,-69839.33107951119,1609481674663437.8,777.6502,862.7969025647435
4,20140.397806800487,302369.9159423248,1854297197656329.5,-71450.90698268867,1609481674663437.8,777.6502,864.6627353194001
4,23124.270680265785,302369.91504220973,1804367637489191.5,-73285.17219027756,1609481674663437.8,777.6502,866.7815033011344
4,26550.215126021485,302369.9135966431,1749562174192132.8,-75357.93535283433,1609481674663437.8,777.6502,869.1695449674677
4,30483.725648462794,302369.9113885352,1690320650753228.5,-77672.8020796483,1609481674663437.8,777.6502,871.8287830396328
5,17541.553176954578,302369.91678002005,1975384821428571.8,-67199.99999999999,986192469157534.0,777.6502,859.7324197446785
5,20140.397806800487,302369.9166138802,1912623354664567.5,-69369.7185849114,986192469157534.0,777.6502,862.2524400647313
5,23124.270680265785,302369.9160212627,1840973094241891.0,-71935.51901855071,986192469157534.0,777.6502,865.223017539193
5,26550.215126021485,302369.9147609144,1759346000046188.5,-74983.18863873153,986192469157534.0,777.6502,868.7382844098054
5,30483.725648462794,302369.91248361435,1666644719895079.5,-78620.71304219791,986192469157534.0,777.6502,872.9153745075319
6,23124.270680265785,302369.91678002005,1975384821428571.8,-67199.99999999999,1795741833404550.2,777.6502,859.7324197446785
6,26550.215126021485,302369.9165832384,1923805229374839.5,-68977.98772201326,1795741833404550.2,777.6502,861.7980091706544
6,30483.725648462794,302369.9159579787,1868044494578255.5,-70954.54229257339,1795741833404550.2,777.6502,864.08848881414
7,23124.270680265785,302369.91678002005,1975384821428571.8,-67199.99999999999,1729530528470587.0,777.6502,859.7324197446785
7,26550.215126021485,302369.9165681906,1919841973017510.0,-69116.57033141023,1729530528470587.0,777.6502,861.9588005230886
7,30483.725648462794,302369.9158907986,1859267363841178.5,-71271.03061853263,1729530528470587.0,777.6502,864.4546795631697
8,26550.215126021485,302369.91678002005,1975384821428571.8,-67199.99999999999,2114423527059848.2,777.6502,859.7324197446785
8,30483.725648462794,302369.91667326714,1951156633127049.5,-68029.30881453978,2114423527059848.2,777.6502,860.6964917876765
9,30483.725648462794,302369.91678002005,1975384821428571.8,-67199.99999999999,1037156772141020.8,777.6502,859.7324197446785
10,30483.725648462794,302369.9167800201,1975384821428571.8,-67199.99999999999,1691371283815506.5,777.6502,859.7324197446786
11,30483.725648462794,302369.91678002005,1975384821428571.8,-67199.99999999999,1885535693088697.5,777.6502,859.7324197446785
