particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,57713.84205286972,1941284886624452.5,-68370.16545545425,875975285832657.0,339.7465,502.1633349983329
4,20140.397806800487,57713.84177855463,1901991311690849.5,-69744.31787566465,875975285832657.0,339.7465,504.8923838883278
4,23124.270680265785,57713.84120313455,1856690018511583.2,-71364.24732411971,875975285832657.0,339.7465,508.0907173473144
4,26550.215126021485,57713.840180363215,1804432857779116.2,-73282.74445771301,875975285832657.0,339.7465,511.85268317764286
4,30483.725648462794,57713.83849780196,1744114386155160.2,-75567.51153944254,875975285832657.0,339.7465,516.2971044606865
5,20140.397806800487,57713.842131125,1975384821428571.8,-67199.99999999999,1659998726014099.0,339.7465,499.82765455929905
5,23124.270680265785,57713.84201545511,1936787663209228.2,-68526.02363584272,1659998726014099.0,339.7465,502.4736125435799
5,26550.215126021485,57713.8416053033,1892572751651482.0,-70077.91682156133,1659998726014099.0,339.7465,505.5526845480392
5,30483.725648462794,57713.84074552679,1841973882903054.5,-71898.99968099897,1659998726014099.0,339.7465,509.14210280927614
6,20140.397806800487,57713.842131125,1975384821428571.8,-67199.99999999999,2052056940168390.8,339.7465,499.82765455929905
6,23124.270680265785,57713.84203171158,1942190170762341.8,-68338.83554781004,2052056940168390.8,339.7465,502.100941205096
6,26550.215126021485,57713.84168134982,1904426450501895.8,-69658.336862235,2052056940168390.8,339.7465,504.7220592436689
6,30483.725648462794,57713.84095266288,1861576478299249.5,-71187.62330560765,2052056940168390.8,339.7465,507.74297485690636
7,23124.270680265785,57713.842131125,1975384821428571.8,-67199.99999999999,2178263080973500.5,339.7465,499.82765455929905
7,26550.215126021485,57713.84199724239,1939836147497430.8,-68420.33476407171,2178263080973500.5,339.7465,502.26323130668067
7,30483.725648462794,57713.84156626694,1899605777943565.5,-69828.65665795772,2178263080973500.5,339.7465,505.05939893090726
