particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,90304.42202238795,1804572986494887.2,-73277.52603165929,2119129050647411.0,424.981,571.9824263979572
1,30483.725648462794,90304.42046276253,1770676997185532.8,-74551.778494061,2119129050647411.0,424.981,574.2058846038127
2,10094.110260943102,90304.42518049998,1975384821428571.8,-67199.99999999999,728642114050617.5,424.981,561.256492488951
2,11589.58925189068,90304.42514102998,1949927131180985.5,-68071.66671677325,728642114050617.5,424.981,562.807412633848
2,13306.62887121965,90304.4250067881,1920638669648692.5,-69088.68797246479,728642114050617.5,424.981,564.6115708684208
2,15278.05412840577,90304.4247270702,1886933358075511.5,-70278.45326383217,728642114050617.5,424.981,566.7148806779338
2,17541.553176954578,90304.42423390273,1848132664803071.5,-71674.6823174703,728642114050617.5,424.981,569.1732715990325
2,20140.397806800487,90304.42343053229,1803450388069144.5,-73319.34093960478,728642114050617.5,424.981,572.0555294202427
2,23124.270680265785,90304.42217862626,1751974972684723.2,-75265.32274622531,728642114050617.5,424.981,575.4472085688687
2,26550.215126021485,90304.42027899795,1692649220842428.8,-77580.28902504512,728642114050617.5,424.981,579.4561403661938
2,30483.725648462794,90304.4174419263,1624247655018788.0,-80352.30795880691,728642114050617.5,424.981,584.2203786256231
3,15278.05412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,1265865368305914.5,424.981,561.256492488951
3,17541.553176954578,90304.42509999238,1940340007147076.0,-68402.8816335943,1265865368305914.5,424.981,563.39561008866
3,20140.397806800487,90304.42481823052,1900135089184620.8,-69809.93290034526,1265865368305914.5,424.981,565.8875466355056
3,23124.270680265785,90304.42422842262,1854031178286632.2,-71460.54900299564,1265865368305914.5,424.981,568.7969290202229
3,26550.215126021485,90304.42318290405,1801198680973794.8,-73403.29870296741,1265865368305914.5,424.981,572.2022752241928
3,30483.725648462794,90304.42146897186,1740717902068097.2,-75698.5044978962,1265865368305914.5,424.981,576.1994897027731
4,15278.05412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,1860827683088868.8,424.981,561.256492488951
4,17541.553176954578,90304.4251162823,1947408885319048.8,-68158.50905452619,1860827683088868.8,424.981,562.9616934939863
4,20140.397806800487,90304.42489333534,1915604985679309.8,-69265.04046198401,1860827683088868.8,424.981,564.9238273525367
4,23124.270680265785,90304.42443139054,1879537960561637.5,-70542.34728976991,1860827683088868.8,424.981,567.1803447249569
4,26550.215126021485,90304.42362280877,1838769317998704.2,-72016.01147533688,1860827683088868.8,424.981,569.7726478133987
4,30483.725648462794,90304.4223178998,1792888639163835.5,-73714.05321882774,1860827683088868.8,424.981,572.7451013089986
5,15278.05412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,2358770902555758.5,424.981,561.256492488951
5,17541.553176954578,90304.42514175556,1958506116118483.0,-67776.65913792925,2358770902555758.5,424.981,562.2829968613399
5,20140.397806800487,90304.42500940942,1939753514662833.2,-68423.19696040764,2358770902555758.5,424.981,563.4316674980508
5,23124.270680265785,90304.42474079964,1919078786159457.2,-69143.28904317037,2358770902555758.5,424.981,564.7082676638797
5,26550.215126021485,90304.42428226674,1896514999014637.8,-69938.08393968527,2358770902555758.5,424.981,566.1139606509488
5,30483.725648462794,90304.42356446905,1872224277412286.5,-70804.34879151262,2358770902555758.5,424.981,567.6420920896928
6,17541.553176954578,90304.42518049998,1975384821428571.8,-67199.99999999999,700738406211615.2,424.981,561.256492488951
6,20140.397806800487,90304.4250638159,1930970220560101.0,-68728.17303103989,700738406211615.2,424.981,563.9726909963917
6,23124.270680265785,90304.42464991056,1879788993561744.2,-70533.37257656048,700738406211615.2,424.981,567.1645215040712
6,26550.215126021485,90304.42377554358,1820780309992919.0,-72676.67912147302,700738406211615.2,424.981,570.9309991531667
6,30483.725648462794,90304.42220787698,1752709370556199.5,-75237.16304526353,700738406211615.2,424.981,575.3982712055025
7,17541.553176954578,90304.42518049998,1975384821428571.8,-67199.99999999999,704742917662872.1,424.981,561.256492488951
7,20140.397806800487,90304.4250638696,1930990437587681.8,-68727.46945793557,704742917662872.1,424.981,563.9714434646584
7,23124.270680265785,90304.42465016262,1879833598413068.2,-70531.77802815927,704742917662872.1,424.981,567.1617100586426
7,26550.215126021485,90304.42377623863,1820854596072832.8,-72673.9374778056,704742917662872.1,424.981,570.9261970763721
7,30483.725648462794,90304.42220942186,1752820172558651.2,-75232.9149515986,704742917662872.1,424.981,575.3908882855558
8,17541.553176954578,90304.42518049998,1975384821428571.8,-67199.99999999999,2232804374715294.2,424.981,561.256492488951
8,20140.397806800487,90304.42511881304,1951860899441660.5,-68005.05696546096,2232804374715294.2,424.981,562.6890474929719
8,23124.270680265785,90304.42490548859,1925572306774006.5,-68916.29024845923,2232804374715294.2,424.981,564.3061494507176
8,26550.215126021485,90304.42446926181,1896388977789118.5,-69942.54945716329,2232804374715294.2,424.981,566.1218489449512
8,30483.725648462794,90304.42371809654,1864278396229977.8,-71090.15882981438,2232804374715294.2,424.981,568.1453732063844
9,17541.553176954578,90304.42518049992,1975384821428571.8,-67199.99999999999,776254930562687.8,424.981,561.2564924889509
9,20140.397806800487,90304.4250648802,1931372524207896.8,-68714.1738402535,776254930562687.8,424.981,563.9478679898235
9,23124.270680265785,90304.42465492157,1880676485442647.5,-70501.65334544794,776254930562687.8,424.981,567.108592776321
9,26550.215126021485,90304.42378936685,1822258124079376.8,-72622.15909687706,776254930562687.8,424.981,570.8354979961283
9,30483.725648462794,90304.42223858579,1754913150779384.5,-75152.7216123976,776254930562687.8,424.981,575.251499521702
10,30483.725648462794,90304.42518049998,1975384821428571.8,-67199.99999999999,458107022020298.25,424.981,561.256492488951
11,30483.725648462794,90304.42518049998,1975384821428571.8,-67199.99999999999,2347044199765680.0,424.981,561.256492488951
