particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,321404.8958032195,1705489859803141.5,-77072.41948025415,447322490522425.44,801.7542,892.7231544924481
3,20140.397806800487,321404.8940084191,1634291525812216.0,-79938.0334140689,447322490522425.44,801.7542,895.9273714118663
3,23124.270680265785,321404.8913071517,1552449522004298.8,-83390.4663586924,447322490522425.44,801.7542,899.7725908982159
3,26550.215126021485,321404.8872673633,1458387605104050.0,-87590.65113049238,447322490522425.44,801.7542,904.4285913192437
3,30483.725648462794,321404.8812232362,1350329643125457.2,-92763.90646917268,447322490522425.44,801.7542,910.1305265646339
4,8791.602510283541,321404.8986088201,1975384821428571.8,-67199.99999999999,1197428420375230.5,801.7542,881.5950301684103
4,10094.110260943102,321404.89856754185,1945225098008617.2,-68233.90778064748,1197428420375230.5,801.7542,882.7670206211708
4,11589.58925189068,321404.89842878835,1910786632111201.8,-69434.28180242276,1197428420375230.5,801.7542,884.12576054678
4,13306.62887121965,321404.89814009564,1871513255369332.0,-70829.87090055087,1197428420375230.5,801.7542,885.70284976469
4,15278.05412840577,321404.8976321241,1826802149385667.5,-72454.79246770462,1197428420375230.5,801.7542,887.5355655970399
4,17541.553176954578,321404.8968069127,1776015801331942.0,-74349.46138967686,1197428420375230.5,801.7542,889.6677561838346
4,20140.397806800487,321404.8955258931,1718507308664252.2,-76561.4521979366,1197428420375230.5,801.7542,892.1506013267375
4,23124.270680265785,321404.8935926327,1653669270443559.8,-79145.93291967754,1197428420375230.5,801.7542,895.0428218943608
4,26550.215126021485,321404.89072799665,1581024772977458.2,-82164.7928651683,1197428420375230.5,801.7542,898.4093539062969
4,30483.725648462794,321404.8865347693,1500394577572452.5,-85682.39514254512,1197428420375230.5,801.7542,902.3162213739864
5,10094.110260943102,321404.8986088201,1975384821428571.8,-67199.99999999999,994087344334689.0,801.7542,881.5950301684103
5,11589.58925189068,321404.8985512883,1938447454108382.5,-68468.45824671826,994087344334689.0,801.7542,883.0326798007043
5,13306.62887121965,321404.89835491445,1896182678694427.0,-69949.85814707937,994087344334689.0,801.7542,884.7087164733869
5,15278.05412840577,321404.89794398437,1847866412418523.0,-71684.36364596833,994087344334689.0,801.7542,886.6670870061126
5,17541.553176954578,321404.89721587277,1792700847285464.0,-73721.08733244627,994087344334689.0,801.7542,888.9611741221537
5,20140.397806800487,321404.8960229821,1729823686679397.2,-76120.38994587417,994087344334689.0,801.7542,891.6560838898104
5,23124.270680265785,321404.8941519384,1658333058915916.5,-78956.67745033265,994087344334689.0,801.7542,894.8313490287106
5,26550.215126021485,321404.89129204827,1577342477559312.2,-82321.48827505212,994087344334689.0,801.7542,898.58375187525
5,30483.725648462794,321404.8869868678,1486094333665844.8,-86325.95079510362,994087344334689.0,801.7542,903.0291665078946
6,13306.62887121965,321404.89860882005,1975384821428571.8,-67199.99999999999,768000387140379.8,801.7542,881.5950301684102
6,15278.05412840577,321404.89850492857,1924111854501307.2,-68967.27677432263,768000387140379.8,801.7542,883.5973916657418
6,17541.553176954578,321404.89814087574,1865330928720497.0,-71052.2268767593,768000387140379.8,801.7542,885.9538645072158
6,20140.397806800487,321404.89737067313,1797984028106823.5,-73523.33750572546,768000387140379.8,801.7542,888.7386959915705
6,23124.270680265785,321404.8959874547,1720893713318196.2,-76468.20121374624,768000387140379.8,801.7542,892.046071905707
6,26550.215126021485,321404.89368322305,1632774849898616.2,-80000.43132174357,768000387140379.8,801.7542,895.9970145094978
6,30483.725648462794,321404.8899932245,1532275455796699.8,-84269.46284585349,768000387140379.8,801.7542,900.7489692906431
7,15278.05412840577,321404.89860882005,1975384821428571.8,-67199.99999999999,1901490723694244.8,801.7542,881.5950301684102
7,17541.553176954578,321404.8985400232,1945639536925558.8,-68219.59246583085,1901490723694244.8,801.7542,882.7508040277891
7,20140.397806800487,321404.8983056909,1913259958779873.5,-69347.35520194052,1901490723694244.8,801.7542,884.0274356688614
7,23124.270680265785,321404.8978323341,1878551040812958.5,-70577.64240869002,1901490723694244.8,801.7542,885.4180258397997
7,26550.215126021485,321404.8970307994,1842151801512114.0,-71892.50797597817,1901490723694244.8,801.7542,886.9018040423389
7,30483.725648462794,321404.89579249563,1805206495474592.0,-73253.9404637788,1901490723694244.8,801.7542,888.4355196144224
8,17541.553176954578,321404.89860882005,1975384821428571.8,-67199.99999999999,1422222041424206.5,801.7542,881.5950301684102
8,20140.397806800487,321404.8984654738,1921204329795791.2,-69068.90007620737,1422222041424206.5,801.7542,883.7123950038057
8,23124.270680265785,321404.89795999095,1860234599185314.5,-71236.0788803035,1422222041424206.5,801.7542,886.1613587155496
8,26550.215126021485,321404.89690137084,1792057708210764.8,-73745.20344591865,1422222041424206.5,801.7542,888.9883017760014
8,30483.725648462794,321404.89502690826,1716517417473222.0,-76639.31538095427,1422222041424206.5,801.7542,892.2378723276238
9,23124.270680265785,321404.89860882005,1975384821428571.8,-67199.99999999999,1529783335881845.2,801.7542,881.5950301684102
9,26550.215126021485,321404.8983543803,1908700180334031.5,-69507.70183953302,1529783335881845.2,801.7542,884.2087990898002
9,30483.725648462794,321404.89752902614,1834765164621755.0,-72162.50893384023,1529783335881845.2,801.7542,887.2061839988114
10,23124.270680265785,321404.89860882005,1975384821428571.8,-67199.99999999999,2093651204443701.2,801.7542,881.5950301684102
10,26550.215126021485,321404.8985181275,1951964165065233.0,-68001.50204601906,2093651204443701.2,801.7542,882.5037116796128
10,30483.725648462794,321404.89825176646,1930044644605042.2,-68760.39282211845,2093651204443701.2,801.7542,883.3632220937036
