particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,307882.7682198925,1691668997430231.5,-77619.21629220256,1577743492332242.5,784.7073,878.0683168320049
1,30483.725648462794,307882.7654241325,1633662700634187.5,-79963.90307949326,1577743492332242.5,784.7073,880.7345440070189
2,10094.110260943102,307882.77333664504,1975384821428571.8,-67199.99999999999,1881613068436117.2,784.7073,866.1209769271785
2,11589.58925189068,307882.77330493456,1955014198241149.0,-67896.58018106424,1881613068436117.2,784.7073,866.9248565890804
2,13306.62887121965,307882.77319903363,1932333749525395.0,-68680.7367610015,1881613068436117.2,784.7073,867.828911664085
2,15278.05412840577,307882.7729833582,1907263071435622.2,-69558.31604540964,1881613068436117.2,784.7073,868.8395582945885
2,17541.553176954578,307882.77261372894,1879812553144396.5,-70532.52928609327,1881613068436117.2,784.7073,869.9601162120275
2,20140.397806800487,307882.77203244215,1850139485376283.2,-71601.7524381334,1881613068436117.2,784.7073,871.1882970639305
2,23124.270680265785,307882.77116576186,1818630559920775.0,-72756.06638175983,1881613068436117.2,784.7073,872.512277905041
2,26550.215126021485,307882.76992237434,1786021466893540.5,-73971.93765094133,1881613068436117.2,784.7073,873.9046945443372
2,30483.725648462794,307882.76819457667,1753566655335164.0,-75204.30217012891,1881613068436117.2,784.7073,875.3137384557672
3,11589.58925189068,307882.77333664504,1975384821428571.8,-67199.99999999999,1395128417694299.0,784.7073,866.1209769271785
3,13306.62887121965,307882.77327300643,1939501123675468.0,-68431.94078916675,1395128417694299.0,784.7073,867.542176568002
3,15278.05412840577,307882.77305471234,1898772185851751.0,-69858.14982362844,1395128417694299.0,784.7073,869.1845866999032
3,17541.553176954578,307882.77260051994,1852678666049361.0,-71509.58783892659,1395128417694299.0,784.7073,871.0824994676985
3,20140.397806800487,307882.7718016471,1800718633860928.5,-73421.20860688546,1395128417694299.0,784.7073,873.274275824649
3,23124.270680265785,307882.7705052281,1742461629065111.2,-75631.21818600797,1395128417694299.0,784.7073,875.8013344260627
3,26550.215126021485,307882.7684971421,1677642945152791.8,-78178.71201156391,1395128417694299.0,784.7073,878.7052754009231
3,30483.725648462794,307882.7654790782,1606326599303636.8,-81097.87807873281,1395128417694299.0,784.7073,882.0211375673613
4,11589.58925189068,307882.77333664504,1975384821428571.8,-67199.99999999999,1926136370876572.8,784.7073,866.1209769271785
4,13306.62887121965,307882.7732983232,1953782959066886.8,-67938.91518398968,1926136370876572.8,784.7073,866.9736887383756
4,15278.05412840577,307882.77316962683,1929966988212439.2,-68763.09536032466,1926136370876572.8,784.7073,867.9238083264585
4,17541.553176954578,307882.7729088769,1903975871773582.8,-69674.23671147382,1926136370876572.8,784.7073,868.9729680724835
4,20140.397806800487,307882.772465008,1875998508205166.8,-70669.01386649179,1926136370876572.8,784.7073,870.1169879177165
4,23124.270680265785,307882.77177316055,1846454830936655.0,-71735.71932245893,1926136370876572.8,784.7073,871.3420580869714
4,26550.215126021485,307882.7707538293,1816112179214569.8,-72849.18852020879,1926136370876572.8,784.7073,872.6189996488022
4,30483.725648462794,307882.7693148032,1786248642880750.8,-73963.39213462091,1926136370876572.8,784.7073,873.8949152494528
5,23124.270680265785,307882.7733366449,1975384821428571.8,-67199.99999999999,1562706995167615.5,784.7073,866.1209769271784
5,26550.215126021485,307882.7730913446,1911062358918908.8,-69424.58742385033,1562706995167615.5,784.7073,868.6856284239943
5,30483.725648462794,307882.77229714836,1839826400280282.8,-71977.39128424143,1562706995167615.5,784.7073,871.6193705757
6,26550.215126021485,307882.77333664516,1975384821428571.8,-67199.99999999999,762676642285775.4,784.7073,866.1209769271786
6,30483.725648462794,307882.7729004641,1874774083308843.0,-70712.8903625267,762676642285775.4,784.7073,870.1674129303979
7,26550.215126021485,307882.77333664504,1975384821428571.8,-67199.99999999999,1874327761277971.8,784.7073,866.1209769271785
7,30483.725648462794,307882.77310708095,1922416803730700.0,-69026.5044926372,1874327761277971.8,784.7073,868.2272485930376
