particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,201639.6773204237,1816516200833199.2,-72834.23937253193,1578394991619028.8,635.0428,740.9101385363216
2,26550.215126021485,201639.67598186125,1763851121021813.2,-74811.33064159565,1578394991619028.8,635.0428,743.5738115660837
2,30483.725648462794,201639.67392000378,1705486022982402.0,-77072.57838299949,1578394991619028.8,635.0428,746.6086689866429
3,13306.62887121965,201639.67891592009,1975384821428571.8,-67199.99999999999,1812533615780639.2,635.0428,733.266225754221
3,15278.05412840577,201639.6788605923,1947962149486617.2,-68139.41992379836,1812533615780639.2,635.0428,734.5462528451026
3,17541.553176954578,201639.6786710532,1917169361649509.2,-69210.18371631966,1812533615780639.2,635.0428,736.0025304132763
3,20140.397806800487,201639.67828139354,1882779813075561.5,-70426.53895358423,1812533615780639.2,635.0428,737.6533294644277
3,23124.270680265785,201639.67760605196,1844650317148034.2,-71801.42512048752,1812533615780639.2,635.0428,739.5148446468664
3,26550.215126021485,201639.67652976827,1802788541937577.0,-73344.00945936941,1812533615780639.2,635.0428,741.5978505755497
3,30483.725648462794,201639.67489956325,1757458060376867.0,-75055.34108302671,1812533615780639.2,635.0428,743.9018967344955
4,15278.05412840577,201639.67891592009,1975384821428571.8,-67199.99999999999,1249601328470211.8,635.0428,733.266225754221
4,17541.553176954578,201639.6788151663,1931692587472925.8,-68703.03827621597,1249601328470211.8,635.0428,735.3131538213936
4,20140.397806800487,201639.6784618867,1881859893148215.0,-70459.38071188914,1249601328470211.8,635.0428,737.6978503069882
4,23124.270680265785,201639.6777208019,1825135115076675.5,-72516.14580246648,1249601328470211.8,635.0428,740.4806864777344
4,26550.215126021485,201639.67640416572,1760742008672683.2,-74929.88773190245,1249601328470211.8,635.0428,743.7332373049737
4,30483.725648462794,201639.6742410051,1687931769581162.0,-77767.84125535823,1249601328470211.8,635.0428,747.5393173557674
5,17541.553176954578,201639.67891592009,1975384821428571.8,-67199.99999999999,1274161179764676.8,635.0428,733.266225754221
5,20140.397806800487,201639.6787848624,1925682811072424.0,-68912.43360550137,1274161179764676.8,635.0428,735.5978689343299
5,23124.270680265785,201639.67832128127,1869091362447249.2,-70916.8917486552,1274161179764676.8,635.0428,738.3177772069917
5,26550.215126021485,201639.67734593144,1804824270591268.0,-73268.16916809473,1274161179764676.8,635.0428,741.4955785627129
5,30483.725648462794,201639.67560719082,1732113872899819.2,-76031.48525008756,1274161179764676.8,635.0428,745.2129371626319
6,17541.553176954578,201639.67891592009,1975384821428571.8,-67199.99999999999,1237899196236422.5,635.0428,733.266225754221
6,20140.397806800487,201639.6787831458,1925035691337589.5,-68935.01977843868,1237899196236422.5,635.0428,735.6285728023137
6,23124.270680265785,201639.67831314093,1867659065523567.0,-70968.40735928561,1237899196236422.5,635.0428,738.3875482054482
6,26550.215126021485,201639.67732330246,1802430810948944.2,-73357.34543669087,1237899196236422.5,635.0428,741.6158341890946
6,30483.725648462794,201639.67555649957,1728531764118459.2,-76170.60279717854,1237899196236422.5,635.0428,745.3995953227746
7,23124.270680265785,201639.67891592009,1975384821428571.8,-67199.99999999999,1672511052835694.5,635.0428,733.266225754221
7,26550.215126021485,201639.6787138368,1922159313551951.5,-69035.50552702302,1672511052835694.5,635.0428,735.7651585130405
7,30483.725648462794,201639.6780617277,1862844065573929.0,-71141.88087576578,1672511052835694.5,635.0428,738.6224460947467
8,30483.725648462794,201639.67891592009,1975384821428571.8,-67199.99999999999,1478667049968928.8,635.0428,733.266225754221
9,30483.725648462794,201639.67891592009,1975384821428571.8,-67199.99999999999,840789684845608.9,635.0428,733.266225754221
