particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,12180.467592005007,1975384821428571.8,-67199.99999999999,4483418305840703.5,156.0799,398.4481587157983
1,3837.6736865011567,12180.467590579283,1972537960893662.8,-67296.91633442708,4483418305840703.5,156.0799,398.69131900508285
1,4406.238941279583,12180.467585708626,1969278286041304.0,-67408.05812626726,4483418305840703.5,156.0799,398.96998812435976
1,5059.0391976107485,12180.467575733695,1965547592296848.8,-67535.48576295454,4483418305840703.5,156.0799,399.28925189313134
1,5808.554176031473,12180.467558500488,1961280046739963.8,-67681.54732842291,4483418305840703.5,156.0799,399.6548883397359
1,6669.1125128713575,12180.46753109114,1956401402994264.0,-67848.91427891458,4483418305840703.5,156.0799,400.0734477817935
1,7657.165683823434,12180.467489568618,1950828224605754.2,-68040.61945661814,4483418305840703.5,156.0799,400.55233602161593
1,8791.602510283541,12180.467428639982,1944467165859422.2,-68260.09644290307,4483418305840703.5,156.0799,401.0998974608272
1,10094.110260943102,12180.467341209223,1937214385694906.5,-68511.21844779754,4483418305840703.5,156.0799,401.72549281569565
1,11589.58925189068,12180.467217790632,1928955209564616.2,-68798.33366622237,4483418305840703.5,156.0799,402.43956287624854
1,13306.62887121965,12180.467045732788,1919564211549199.2,-69126.29204905672,4483418305840703.5,156.0799,403.25366481853456
1,15278.05412840577,12180.466808203186,1908905973423741.8,-69500.45533897109,4483418305840703.5,156.0799,404.1804600600437
1,17541.553176954578,12180.466482857286,1896836901436644.0,-69926.6773815564,4483418305840703.5,156.0799,405.2336211728086
1,20140.397806800487,12180.466040110274,1883208664262646.2,-70411.23416216578,4483418305840703.5,156.0799,406.42760782770665
1,23124.270680265785,12180.465440903849,1867874084840455.2,-70960.671211668,4483418305840703.5,156.0799,407.7772349030089
1,26550.215126021485,12180.464633856202,1850696715261157.2,-71581.51761640978,4483418305840703.5,156.0799,409.2969148436523
1,30483.725648462794,12180.463551687804,1831565905339428.8,-72279.78730861506,4483418305840703.5,156.0799,410.9993938202412
2,3837.6736865011567,12180.467592005007,1975384821428571.8,-67199.99999999999,4346382813557095.0,156.0799,398.4481587157983
2,4406.238941279583,12180.467589937136,1971763645352302.0,-67323.30073867987,4346382813557095.0,156.0799,398.75749103588515
2,5059.0391976107485,12180.467582818965,1967616287174047.8,-67464.79643880324,4346382813557095.0,156.0799,399.11217476198897
2,5808.554176031473,12180.46756823166,1962868234380014.5,-67627.15272219716,4346382813557095.0,156.0799,399.51876123763907
2,6669.1125128713575,12180.467543011386,1957435116301792.8,-67813.41685239685,4346382813557095.0,156.0799,399.9847106963171
2,7657.165683823434,12180.46750286495,1951221664630007.5,-68027.06802494894,4346382813557095.0,156.0799,400.5185027631405
2,8791.602510283541,12180.46744198889,1944120678066736.8,-68272.07199409818,4346382813557095.0,156.0799,401.1297531624576
2,10094.110260943102,12180.467352563457,1936012055166650.5,-68552.93904534556,4346382813557095.0,156.0799,401.82933292110226
2,11589.58925189068,12180.467224080028,1926761996335500.5,-68874.7832786994,4346382813557095.0,156.0799,402.62948352742234
2,13306.62887121965,12180.467042450051,1916222531148158.5,-69243.37945121457,4346382813557095.0,156.0799,403.54391704909796
2,15278.05412840577,12180.466788824793,1904231609729900.0,-69665.21082955715,4346382813557095.0,156.0799,404.58788320556994
2,17541.553176954578,12180.466438035408,1890614120748842.0,-70147.49695937966,4346382813557095.0,156.0799,405.7781743697289
2,20140.397806800487,12180.465956537257,1875184384652030.0,-70698.18288880473,4346382813557095.0,156.0799,407.1330221078658
2,23124.270680265785,12180.465299715026,1857750951191607.8,-71325.85943371158,4346382813557095.0,156.0799,408.671811441471
2,26550.215126021485,12180.464408375541,1838124953584884.2,-72039.5646999731,4346382813557095.0,156.0799,410.4144956220446
2,30483.725648462794,12180.463204230662,1816133910490382.8,-72848.38572109657,4346382813557095.0,156.0799,412.3805255472844
3,6669.1125128713575,12180.467592005007,1975384821428571.8,-67199.99999999999,2607318085496841.5,156.0799,398.4481587157983
3,7657.165683823434,12180.467580749784,1964744363709058.5,-67562.95297512437,2607318085496841.5,156.0799,399.35803624285353
3,8791.602510283541,12180.467544150917,1952512666381608.5,-67982.62070685338,2607318085496841.5,156.0799,400.40751304390955
3,10094.110260943102,12180.46746864992,1938449582773242.8,-68468.3843450077,2607318085496841.5,156.0799,401.61885367511724
3,11589.58925189068,12180.467337116119,1922278171564434.5,-69031.34873341392,2607318085496841.5,156.0799,403.01815361229086
3,13306.62887121965,12180.46712586889,1903678970202213.0,-69684.71594956156,2607318085496841.5,156.0799,404.6360910137168
3,15278.05412840577,12180.466802212555,1882283404194897.2,-70444.2581828958,2607318085496841.5,156.0799,406.50885595545975
3,17541.553176954578,12180.466320992127,1857666249029275.5,-71328.92208568733,2607318085496841.5,156.0799,408.67930803180985
3,20140.397806800487,12180.465619762443,1829337100827836.8,-72361.6087925855,2607318085496841.5,156.0799,411.1984299881213
3,23124.270680265785,12180.464611940799,1796730904570372.2,-73570.19074562551,2607318085496841.5,156.0799,414.1271673231939
3,26550.215126021485,12180.463177013604,1759197786305567.2,-74988.85006041227,2607318085496841.5,156.0799,417.5387724210193
3,30483.725648462794,12180.461146352885,1715992840724353.2,-76659.85523345604,2607318085496841.5,156.0799,421.52180579374283
4,7657.165683823434,12180.467592005007,1975384821428571.8,-67199.99999999999,4648474752713448.0,156.0799,398.4481587157983
4,8791.602510283541,12180.467585409686,1969876832387342.5,-67387.63636958778,4648474752713448.0,156.0799,398.91879864202303
4,10094.110260943102,12180.46756381134,1963607777824832.8,-67601.83885503579,4648474752713448.0,156.0799,399.4553953042746
4,11589.58925189068,12180.467519660873,1956483554873812.5,-67846.09269956617,4648474752713448.0,156.0799,400.06639503769134
4,13306.62887121965,12180.467443550922,1948402658741149.8,-68124.22501788776,4648474752713448.0,156.0799,400.76100723857525
4,15278.05412840577,12180.467322824028,1939257482277989.0,-68440.383172226,4648474752713448.0,156.0799,401.54912649649737
4,17541.553176954578,12180.467140538254,1928936734540601.5,-68798.97783405006,4648474752713448.0,156.0799,402.44116333841475
4,20140.397806800487,12180.466874147503,1917329523111166.5,-69204.57031412411,4648474752713448.0,156.0799,403.4477343802332
4,23124.270680265785,12180.466493821674,1904331887650638.8,-69661.6732332599,4648474752713448.0,156.0799,404.5791386789032
4,26550.215126021485,12180.465960356378,1889856920152546.8,-70174.41785816182,4648474752713448.0,156.0799,405.8445116507508
4,30483.725648462794,12180.465222623941,1873850102412201.2,-70746.01805224756,4648474752713448.0,156.0799,407.2504960705917
5,10094.110260943102,12180.467592005007,1975384821428571.8,-67199.99999999999,3478424320237379.5,156.0799,398.4481587157983
5,11589.58925189068,12180.467570972338,1961774960687243.0,-67664.59220970304,3478424320237379.5,156.0799,399.6124617192897
5,13306.62887121965,12180.467499985418,1946161976717624.5,-68201.55020144198,3478424320237379.5,156.0799,400.95390683076624
5,15278.05412840577,12180.467353447675,1928255765713006.5,-68822.70532469885,3478424320237379.5,156.0799,402.500118455005
5,17541.553176954578,12180.467097969027,1907726781739561.5,-69541.98007387383,3478424320237379.5,156.0799,404.28318582855474
5,20140.397806800487,12180.466687339096,1884202172593020.2,-70375.79133770755,3478424320237379.5,156.0799,406.34039431256804
5,23124.270680265785,12180.466057683472,1857262517365219.0,-71343.52978613146,3478424320237379.5,156.0799,408.7150494998072
5,26550.215126021485,12180.465120718232,1826440000459258.8,-72468.1191299949,3478424320237379.5,156.0799,411.45737142676916
5,30483.725648462794,12180.463754320415,1791219492733107.2,-73776.64444410926,3478424320237379.5,156.0799,414.625392851016
6,15278.05412840577,12180.467592005007,1975384821428571.8,-67199.99999999999,3720814130689960.0,156.0799,398.4481587157983
6,17541.553176954578,12180.467548141794,1956199683375040.5,-67855.8438635331,3720814130689960.0,156.0799,400.09076823059763
6,20140.397806800487,12180.467396071792,1934239865686276.2,-68614.4816901796,3720814130689960.0,156.0799,401.9824600309108
6,23124.270680265785,12180.467081463983,1909125560174236.0,-69492.7266011153,3720814130689960.0,156.0799,404.16133828603466
6,26550.215126021485,12180.466531603277,1880436448288088.0,-70510.2315220586,3720814130689960.0,156.0799,406.6711154081683
6,30483.725648462794,12180.4656453871,1847714368741074.2,-71689.89710113971,3720814130689960.0,156.0799,409.56162600157455
7,23124.270680265785,12180.467592005007,1975384821428571.8,-67199.99999999999,2886115134600110.5,156.0799,398.4481587157983
7,26550.215126021485,12180.467459223306,1940016074271944.0,-68414.10200214769,2886115134600110.5,156.0799,401.4836720499876
7,30483.725648462794,12180.467028270461,1899309370109671.5,-69839.14314746122,2886115134600110.5,156.0799,405.0175556089678
8,23124.270680265785,12180.467592005007,1975384821428571.8,-67199.99999999999,2484305024089571.5,156.0799,398.4481587157983
8,26550.215126021485,12180.467450917815,1937812942888742.2,-68490.45950473355,2484305024089571.5,156.0799,401.6738153169842
8,30483.725648462794,12180.46699193005,1894473087853747.5,-70010.47554524326,2484305024089571.5,156.0799,405.4403594541947
9,26550.215126021485,12180.467592004978,1975384821428571.8,-67199.99999999999,2696866323896464.0,156.0799,398.44815871579823
9,30483.725648462794,12180.467413982391,1933508613713762.5,-68639.89276525813,2696866323896464.0,156.0799,402.0456694935055
10,30483.725648462794,12180.467592005007,1975384821428571.8,-67199.99999999999,3058583629215504.0,156.0799,398.4481587157983
