particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,177444.13126071155,1689589293534211.2,-77701.87940532592,1707668490698251.8,595.725,714.3472694229852
0,26550.215126021485,177444.12888970785,1649080208444061.8,-79332.6802748088,1707668490698251.8,595.725,716.6265543007971
0,30483.725648462794,177444.12571168767,1605320580774890.5,-81139.97771535176,1707668490698251.8,595.725,719.1440793429915
1,5808.554176031473,177444.1378125,1975384821428571.8,-67199.99999999999,1081195347600033.2,595.725,699.491440708891
1,6669.1125128713575,177444.137796745,1958586107775575.2,-67773.91417657254,1081195347600033.2,595.725,700.3114335398467
1,7657.165683823434,177444.13774619112,1939317672660948.5,-68438.29692479203,1081195347600033.2,595.725,701.2594878801757
1,8791.602510283541,177444.13764162845,1917221286136956.5,-69208.36269780427,1081195347600033.2,595.725,702.3567474431106
1,10094.110260943102,177444.13745890063,1891889024726750.5,-70102.19575041096,1081195347600033.2,595.725,703.6282160478097
1,11589.58925189068,177444.13716437545,1862857565721206.5,-71141.38957027548,1081195347600033.2,595.725,705.1035764122189
1,13306.62887121965,177444.13671122637,1829602548145949.8,-72351.85632889747,1081195347600033.2,595.725,706.8182128951175
1,15278.05412840577,177444.13603415893,1791533577761327.0,-73764.85624979084,1081195347600033.2,595.725,708.8144923517715
1,17541.553176954578,177444.1350418677,1747990940212592.0,-75418.30863470261,1081195347600033.2,595.725,711.1433662442058
1,20140.397806800487,177444.13360612528,1698245969114819.5,-77358.45429120824,1081195347600033.2,595.725,713.8663570968077
1,23124.270680265785,177444.13154581236,1641508652125756.0,-79641.92952536917,1081195347600033.2,595.725,717.0579628888888
1,26550.215126021485,177444.12860324077,1576949173938458.2,-82338.24642915167,1081195347600033.2,595.725,720.8084003844467
1,30483.725648462794,177444.12440858042,1503746215275826.8,-85532.44833950578,1081195347600033.2,595.725,725.2262719290941
2,13306.62887121965,177444.1378125,1975384821428571.8,-67199.99999999999,1019997713311293.6,595.725,699.491440708891
2,15278.05412840577,177444.13773367443,1936329031998606.0,-68541.93790077601,1019997713311293.6,595.725,701.4072649102666
2,17541.553176954578,177444.1374593149,1891564744342136.2,-70113.71644567155,1019997713311293.6,595.725,703.6445891286118
2,20140.397806800487,177444.13688378458,1840289331286021.8,-71960.48187611531,1019997713311293.6,595.725,706.2642830554295
2,23124.270680265785,177444.1358609498,1781607791540497.2,-74138.20891761997,1019997713311293.6,595.725,709.3410248654307
2,26550.215126021485,177444.1341789731,1714537469952076.5,-76716.87105015169,1019997713311293.6,595.725,712.9670472456982
2,30483.725648462794,177444.13152859322,1638028127353467.2,-79784.57228628738,1019997713311293.6,595.725,717.2568630760958
3,15278.05412840577,177444.1378125,1975384821428571.8,-67199.99999999999,1383156766574826.5,595.725,699.491440708891
3,17541.553176954578,177444.13772042523,1935417670249436.2,-68573.57421904712,1383156766574826.5,595.725,701.4523675054099
3,20140.397806800487,177444.13739845314,1889901863121979.0,-70172.81868817013,1383156766574826.5,595.725,703.7285784826751
3,23124.270680265785,177444.1367253579,1838185175366391.0,-72037.3621204886,1383156766574826.5,595.725,706.3731292254066
3,26550.215126021485,177444.13553456284,1779607339239186.2,-74213.70737981764,1383156766574826.5,595.725,709.4474510693241
3,30483.725648462794,177444.13358834086,1713552476949975.2,-76755.49053277442,1383156766574826.5,595.725,713.0212116355519
4,20140.397806800487,177444.1378125,1975384821428571.8,-67199.99999999999,2002784730516670.2,595.725,699.491440708891
4,23124.270680265785,177444.1377144623,1942842231989917.5,-68316.27791215436,2002784730516670.2,595.725,701.0854664398865
4,26550.215126021485,177444.13737516466,1907227713088271.5,-69559.56338368186,2002784730516670.2,595.725,702.8566009633067
4,30483.725648462794,177444.13668642737,1868794351737253.2,-70927.5727094762,2002784730516670.2,595.725,704.800268722854
5,23124.270680265785,177444.1378125,1975384821428571.8,-67199.99999999999,2188738816977258.0,595.725,699.491440708891
5,26550.215126021485,177444.1377212429,1951460098649857.2,-68018.85773789074,2188738816977258.0,595.725,700.6611098942678
5,30483.725648462794,177444.1374417632,1926796970421864.0,-68873.56528855184,2188738816977258.0,595.725,701.8799081471345
6,26550.215126021485,177444.1378125,1975384821428571.8,-67199.99999999999,2146300799209095.0,595.725,699.491440708891
6,30483.725648462794,177444.13767640124,1943862489000309.0,-68280.99841783775,2146300799209095.0,595.725,701.0351433333981
7,26550.215126021485,177444.1378125,1975384821428571.8,-67199.99999999999,928277625638343.9,595.725,699.491440708891
7,30483.725648462794,177444.13747010235,1895865195672610.2,-69961.11329341515,928277625638343.9,595.725,703.4276803815976
8,30483.725648462794,177444.1378125,1975384821428571.8,-67199.99999999999,1489990723683609.8,595.725,699.491440708891
9,30483.725648462794,177444.1378125,1975384821428571.8,-67199.99999999999,2120320893020270.2,595.725,699.491440708891
10,30483.725648462794,177444.1378125,1975384821428571.8,-67199.99999999999,247960317163579.7,595.725,699.491440708891
11,30483.725648462794,177444.1378125,1975384821428571.8,-67199.99999999999,1474796467568985.5,595.725,699.491440708891
