particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,354009.45867755864,1928963349660047.5,-68798.05062609176,1506353530255690.0,841.4386,919.5732807162792
4,20140.397806800487,354009.45830317517,1876859009743247.5,-70638.19693678124,1506353530255690.0,841.4386,921.5721949364101
4,23124.270680265785,354009.45752437785,1818762942912195.2,-72751.17488483542,1506353530255690.0,841.4386,923.8621460036268
4,26550.215126021485,354009.4561564975,1754590997300758.5,-75165.05696194709,1506353530255690.0,841.4386,926.4712765309506
4,30483.725648462794,354009.45394454664,1684672800554787.5,-77897.71312207465,1506353530255690.0,841.4386,929.416125389076
5,23124.270680265785,354009.45878497994,1975384821428571.8,-67199.99999999999,2115978494941668.0,841.4386,917.8338180574738
5,26550.215126021485,354009.4587198977,1958875193741908.0,-67763.99686265177,2115978494941668.0,841.4386,918.4480993312028
5,30483.725648462794,354009.45853975957,1945507099090639.5,-68224.1676157224,2115978494941668.0,841.4386,918.9489933129934
6,26550.215126021485,354009.45878498,1975384821428571.8,-67199.99999999999,849637906334515.6,841.4386,917.8338180574739
6,30483.725648462794,354009.4583314122,1870955930970397.2,-70849.8892321523,849637906334515.6,841.4386,921.8018741178221
7,30483.725648462794,354009.45878498,1975384821428571.8,-67199.99999999999,1365498269997416.2,841.4386,917.8338180574739
